scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
34,4,622f073c-802d-4a78-9503-0947e0cf28d3,clear,12.221640596800137,22.863366234642108,165.25,0,False
34,6,622f073c-802d-4a78-9503-0947e0cf28d3,clear,12.241900687640396,21.814418484161603,165.25,0,False
34,8,622f073c-802d-4a78-9503-0947e0cf28d3,clear,9.818419626573608,21.016109388949925,165.25,0,True
34,10,622f073c-802d-4a78-9503-0947e0cf28d3,clear,10.163634232333264,20.19439864735273,165.25,0,False
34,12,622f073c-802d-4a78-9503-0947e0cf28d3,clear,8.088155577686551,19.588721069540718,165.25,0,True
34,14,622f073c-802d-4a78-9503-0947e0cf28d3,clear,7.710347754069936,19.033376851081012,165.25,0,True
34,16,622f073c-802d-4a78-9503-0947e0cf28d3,clear,7.2890299030082435,18.517232453623958,165.25,0,True
34,18,622f073c-802d-4a78-9503-0947e0cf28d3,clear,7.54612762417873,17.974276303688246,165.25,0,True
34,20,622f073c-802d-4a78-9503-0947e0cf28d3,clear,6.75989306991411,17.54090985363719,165.25,0,True
34,22,622f073c-802d-4a78-9503-0947e0cf28d3,clear,5.851524998446655,17.209669432235764,165.25,0,True
34,24,622f073c-802d-4a78-9503-0947e0cf28d3,clear,5.139782997513733,16.956739209382487,165.25,0,True
34,26,622f073c-802d-4a78-9503-0947e0cf28d3,clear,4.543231130842769,16.7746472093001,165.25,0,True
34,28,622f073c-802d-4a78-9503-0947e0cf28d3,clear,4.297050360270549,16.60839324698874,165.25,1,True
34,30,622f073c-802d-4a78-9503-0947e0cf28d3,clear,2.523164165810159,16.632648520134047,165.25,1,True
34,32,622f073c-802d-4a78-9503-0947e0cf28d3,clear,2.9756463785804668,16.636465518964396,165.25,1,True
34,34,622f073c-802d-4a78-9503-0947e0cf28d3,clear,2.082205085603273,16.722096129002026,165.25,1,True
34,36,622f073c-802d-4a78-9503-0947e0cf28d3,clear,1.6864982415337382,16.848535992813545,165.25,1,True
34,38,622f073c-802d-4a78-9503-0947e0cf28d3,clear,1.4462607800259555,17.01108954353372,165.25,1,True
34,40,622f073c-802d-4a78-9503-0947e0cf28d3,clear,1.0398633860382716,17.199572444048282,165.25,1,True
34,42,622f073c-802d-4a78-9503-0947e0cf28d3,clear,0.3958886939672184,17.50684698812355,165.25,1,True
34,44,622f073c-802d-4a78-9503-0947e0cf28d3,clear,0.14181477782317328,17.762731038037337,165.25,1,True
34,46,622f073c-802d-4a78-9503-0947e0cf28d3,clear,0.13764527359175008,18.03370198336509,165.25,1,True
34,48,622f073c-802d-4a78-9503-0947e0cf28d3,clear,0.36480886468057955,18.346953494314096,165.25,1,True
34,50,622f073c-802d-4a78-9503-0947e0cf28d3,clear,0.3608703145746135,18.583198365402108,165.25,1,True
34,52,622f073c-802d-4a78-9503-0947e0cf28d3,clear,0.3210060427203314,18.84003247828508,165.25,1,True
34,54,622f073c-802d-4a78-9503-0947e0cf28d3,clear,0.12864730963676796,19.11213536482666,165.25,1,True
34,56,622f073c-802d-4a78-9503-0947e0cf28d3,clear,0.2113107322634636,19.40266439951374,165.25,1,True
34,58,622f073c-802d-4a78-9503-0947e0cf28d3,clear,0.3479697489847696,19.710942011245542,165.25,1,True
34,60,622f073c-802d-4a78-9503-0947e0cf28d3,clear,0.17594620960971327,19.957683796766066,165.25,1,True
34,62,622f073c-802d-4a78-9503-0947e0cf28d3,clear,0.3403991440060146,20.227480690385967,165.25,1,True
34,64,622f073c-802d-4a78-9503-0947e0cf28d3,clear,0.1748519409484806,20.4819803007459,165.25,1,True
34,66,622f073c-802d-4a78-9503-0947e0cf28d3,clear,0.20322689248296083,20.768876307321435,165.25,0,True
34,68,622f073c-802d-4a78-9503-0947e0cf28d3,clear,0.2011197208132973,21.061497302672898,165.25,0,True
34,70,622f073c-802d-4a78-9503-0947e0cf28d3,clear,0.1396268805650757,21.353514163806455,165.25,0,True
34,72,622f073c-802d-4a78-9503-0947e0cf28d3,clear,0.671371174123998,21.603756115378904,165.25,0,True
34,74,622f073c-802d-4a78-9503-0947e0cf28d3,clear,0.26988547788765277,21.92335070846638,165.25,0,True
34,76,622f073c-802d-4a78-9503-0947e0cf28d3,clear,0.3415948528768593,22.265517472892203,165.25,0,True
34,78,622f073c-802d-4a78-9503-0947e0cf28d3,clear,0.3121864368586173,22.601569551541633,165.25,0,True
34,80,622f073c-802d-4a78-9503-0947e0cf28d3,clear,0.2893932633975762,22.938494178952894,165.25,0,True
34,82,622f073c-802d-4a78-9503-0947e0cf28d3,clear,0.3024782456798631,23.209792606349744,165.25,0,True
34,84,622f073c-802d-4a78-9503-0947e0cf28d3,clear,0.16637912173514652,23.47811177970397,165.25,0,True
34,86,622f073c-802d-4a78-9503-0947e0cf28d3,clear,0.11975391659386267,23.742370976763223,165.25,0,True
34,88,622f073c-802d-4a78-9503-0947e0cf28d3,clear,0.2519544363675065,24.038495882591114,165.25,0,True
34,90,622f073c-802d-4a78-9503-0947e0cf28d3,clear,0.30363319218367024,24.30738606134586,165.25,0,True
34,92,622f073c-802d-4a78-9503-0947e0cf28d3,clear,0.09376481091274104,24.578200876956885,165.25,0,True
34,94,622f073c-802d-4a78-9503-0947e0cf28d3,clear,0.37800641122323364,24.820136478025457,165.25,0,True
34,96,622f073c-802d-4a78-9503-0947e0cf28d3,clear,0.5749306516853093,25.16553289629378,165.25,0,True
34,98,622f073c-802d-4a78-9503-0947e0cf28d3,clear,0.4179551164731258,25.401460551030993,165.25,0,True
34,100,622f073c-802d-4a78-9503-0947e0cf28d3,clear,0.312609672368784,25.69905241789582,165.25,0,True
34,102,622f073c-802d-4a78-9503-0947e0cf28d3,clear,0.17886439603645032,26.004720056825196,165.25,0,True
34,104,622f073c-802d-4a78-9503-0947e0cf28d3,clear,0.1574784568309905,26.312653650599383,165.25,0,True
34,106,622f073c-802d-4a78-9503-0947e0cf28d3,clear,0.2342226703705883,26.608119710341175,165.25,0,True
34,108,622f073c-802d-4a78-9503-0947e0cf28d3,clear,0.26278625210179574,26.950779403793337,165.25,0,True
34,110,622f073c-802d-4a78-9503-0947e0cf28d3,clear,0.31864239532001076,27.248935729055976,165.25,0,True
34,112,622f073c-802d-4a78-9503-0947e0cf28d3,clear,0.2060667091332739,27.552770760566542,165.25,0,True
34,114,622f073c-802d-4a78-9503-0947e0cf28d3,clear,0.08700639256822582,27.85987866177555,165.25,0,True
34,116,622f073c-802d-4a78-9503-0947e0cf28d3,clear,0.1991434659289428,28.189288198191566,165.25,0,True
34,118,622f073c-802d-4a78-9503-0947e0cf28d3,clear,0.49859775699518777,28.450813666467297,165.25,0,True
34,120,622f073c-802d-4a78-9503-0947e0cf28d3,clear,0.42209960331519436,28.804201209976295,165.25,0,True
34,122,622f073c-802d-4a78-9503-0947e0cf28d3,clear,0.19301714015432042,29.114686690921605,165.25,0,True
34,124,622f073c-802d-4a78-9503-0947e0cf28d3,clear,0.2557916824861007,29.402403155635053,165.25,0,True
34,126,622f073c-802d-4a78-9503-0947e0cf28d3,clear,0.27144563328440074,29.709234194979718,165.25,0,True
34,128,622f073c-802d-4a78-9503-0947e0cf28d3,clear,0.033207376121965455,30.019692906973795,165.25,0,True
34,130,622f073c-802d-4a78-9503-0947e0cf28d3,clear,0.2014696643106339,30.316602200146338,165.25,0,True
34,132,622f073c-802d-4a78-9503-0947e0cf28d3,clear,0.18962261671818215,30.60822013652748,165.25,0,True
34,134,622f073c-802d-4a78-9503-0947e0cf28d3,clear,0.13732162800737865,30.88327865131812,165.25,0,True
34,136,622f073c-802d-4a78-9503-0947e0cf28d3,clear,0.2905973373464757,31.12990161813915,165.25,0,True
34,138,622f073c-802d-4a78-9503-0947e0cf28d3,clear,0.24482467487973353,31.420918314836538,165.25,0,True
34,140,622f073c-802d-4a78-9503-0947e0cf28d3,clear,0.11792204391800319,31.681702696426743,165.25,0,True
34,142,622f073c-802d-4a78-9503-0947e0cf28d3,clear,0.11006816101414682,31.976198583530127,165.25,0,True
34,144,622f073c-802d-4a78-9503-0947e0cf28d3,clear,0.12971303019947716,32.2706260854825,165.25,0,True
34,146,622f073c-802d-4a78-9503-0947e0cf28d3,clear,0.29127969850158714,32.52375428108137,165.25,0,True
34,148,622f073c-802d-4a78-9503-0947e0cf28d3,clear,0.19364608488019347,32.81233476471717,165.25,0,True
34,150,622f073c-802d-4a78-9503-0947e0cf28d3,clear,0.21570559250340776,33.090822968504526,165.25,0,True
34,152,622f073c-802d-4a78-9503-0947e0cf28d3,clear,0.30359002445695776,33.38820400899044,165.25,0,True
34,154,622f073c-802d-4a78-9503-0947e0cf28d3,clear,0.06104121676390546,33.6670927810017,165.25,0,True
34,156,622f073c-802d-4a78-9503-0947e0cf28d3,clear,0.10617271045451605,33.94981663307921,165.25,0,True
34,158,622f073c-802d-4a78-9503-0947e0cf28d3,clear,0.20608921211626946,34.20349285088115,165.25,0,True
34,160,622f073c-802d-4a78-9503-0947e0cf28d3,clear,0.2995193854060454,34.444923041664524,165.25,0,True
34,162,622f073c-802d-4a78-9503-0947e0cf28d3,clear,0.20946678819118464,34.698228288381074,165.25,0,True
34,164,622f073c-802d-4a78-9503-0947e0cf28d3,clear,0.26505781004907514,34.925346095272076,165.25,0,True
34,166,622f073c-802d-4a78-9503-0947e0cf28d3,clear,0.41005747590367175,35.211841716896835,165.25,0,True
