scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
35,0,067ceca5-873d-440d-88fc-7c1e65a8d8f9,clear,0.09241876498706607,38.56504780238189,180.0,0,True
35,2,067ceca5-873d-440d-88fc-7c1e65a8d8f9,clear,0.09241876498706607,38.674149466940925,180.0,0,True
35,4,067ceca5-873d-440d-88fc-7c1e65a8d8f9,clear,0.0242037408741159,38.81177650299188,180.0,0,True
35,6,067ceca5-873d-440d-88fc-7c1e65a8d8f9,clear,0.05513786322219841,38.927915732857585,180.0,0,True
35,8,067ceca5-873d-440d-88fc-7c1e65a8d8f9,clear,0.1646364171085041,39.02567277793544,180.0,0,True
35,10,067ceca5-873d-440d-88fc-7c1e65a8d8f9,clear,0.2127108304026709,39.16945282348863,180.0,0,True
35,12,067ceca5-873d-440d-88fc-7c1e65a8d8f9,clear,0.37438069455279027,39.328931442374405,180.0,0,True
35,14,067ceca5-873d-440d-88fc-7c1e65a8d8f9,clear,0.41626393415897356,39.52862101455659,180.0,0,True
35,16,067ceca5-873d-440d-88fc-7c1e65a8d8f9,clear,0.19368046642701678,39.766186529511316,180.0,0,True
35,18,067ceca5-873d-440d-88fc-7c1e65a8d8f9,clear,0.25662163138242544,39.99082404415255,180.0,0,True
35,20,067ceca5-873d-440d-88fc-7c1e65a8d8f9,clear,0.11131533786729045,40.38810041255584,180.0,0,True
35,22,067ceca5-873d-440d-88fc-7c1e65a8d8f9,clear,0.07629668092014247,40.29437439032594,180.0,0,True
35,24,067ceca5-873d-440d-88fc-7c1e65a8d8f9,clear,0.14317846219947664,40.50323346907997,180.0,0,True
35,26,067ceca5-873d-440d-88fc-7c1e65a8d8f9,clear,0.08598424934996951,40.75874420305043,180.0,0,True
35,28,067ceca5-873d-440d-88fc-7c1e65a8d8f9,clear,0.1381662634885004,41.00774372794333,180.0,0,True
35,30,067ceca5-873d-440d-88fc-7c1e65a8d8f9,clear,0.16321463231718844,41.26299513866817,180.0,0,True
35,32,067ceca5-873d-440d-88fc-7c1e65a8d8f9,clear,0.21027922343202518,41.50828037836843,180.0,0,True
35,34,067ceca5-873d-440d-88fc-7c1e65a8d8f9,clear,0.04871171985381259,41.74964955069063,180.0,0,True
35,36,067ceca5-873d-440d-88fc-7c1e65a8d8f9,clear,0.06866684969166979,41.875736632803424,180.0,0,True
35,38,067ceca5-873d-440d-88fc-7c1e65a8d8f9,clear,0.2194622476307319,42.00678533354962,180.0,0,True
35,40,067ceca5-873d-440d-88fc-7c1e65a8d8f9,clear,0.25377946441166915,42.249795317622585,180.0,0,True
35,42,067ceca5-873d-440d-88fc-7c1e65a8d8f9,clear,0.13246870144890885,42.49866984187381,180.0,0,True
