scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
369,8,d0837d13-1cff-4f5f-b7ca-aa85639e643e,clear,6.071850148584572,23.459039028407133,165.25,0,True
369,10,d0837d13-1cff-4f5f-b7ca-aa85639e643e,clear,5.908274058199703,22.871411423646325,165.25,0,True
369,12,d0837d13-1cff-4f5f-b7ca-aa85639e643e,clear,6.012349481332539,22.514140814582724,165.25,0,True
369,14,d0837d13-1cff-4f5f-b7ca-aa85639e643e,clear,5.945267463758624,22.082541228332538,165.25,0,True
369,16,d0837d13-1cff-4f5f-b7ca-aa85639e643e,clear,5.386007090354397,21.672858524936736,165.25,0,True
369,18,d0837d13-1cff-4f5f-b7ca-aa85639e643e,clear,5.951617860200673,21.211454559273175,165.25,0,True
369,20,d0837d13-1cff-4f5f-b7ca-aa85639e643e,clear,5.425480313007589,20.801407070895227,165.25,0,True
369,22,d0837d13-1cff-4f5f-b7ca-aa85639e643e,clear,5.5675948336501255,20.379927046397583,165.25,0,True
369,24,d0837d13-1cff-4f5f-b7ca-aa85639e643e,clear,4.8664512307490195,20.034907292828365,165.25,0,True
369,26,d0837d13-1cff-4f5f-b7ca-aa85639e643e,clear,5.129640686909455,19.662939207457203,165.25,0,True
369,28,d0837d13-1cff-4f5f-b7ca-aa85639e643e,clear,5.019747376822843,19.314811851353152,165.25,0,True
369,30,d0837d13-1cff-4f5f-b7ca-aa85639e643e,clear,4.77599268224043,18.97243870152254,165.25,0,True
369,32,d0837d13-1cff-4f5f-b7ca-aa85639e643e,clear,4.619214499727921,18.661597257522253,165.25,0,True
369,34,d0837d13-1cff-4f5f-b7ca-aa85639e643e,clear,4.549519791292255,18.345701715071282,165.25,0,True
369,36,d0837d13-1cff-4f5f-b7ca-aa85639e643e,clear,4.999272200003071,17.981376247808424,165.25,0,True
369,38,d0837d13-1cff-4f5f-b7ca-aa85639e643e,clear,3.7114300398480697,17.74224362273006,165.25,0,True
369,40,d0837d13-1cff-4f5f-b7ca-aa85639e643e,clear,5.004162575890124,17.387260402951867,165.25,0,True
369,42,d0837d13-1cff-4f5f-b7ca-aa85639e643e,clear,3.645467791028387,17.15376273975892,165.25,0,True
369,44,d0837d13-1cff-4f5f-b7ca-aa85639e643e,clear,4.52644881841166,16.831932277090868,165.25,0,True
369,46,d0837d13-1cff-4f5f-b7ca-aa85639e643e,clear,4.241242199295612,16.59305202683486,165.25,0,True
369,48,d0837d13-1cff-4f5f-b7ca-aa85639e643e,clear,4.029641588045827,16.36341455199234,165.25,0,True
369,50,d0837d13-1cff-4f5f-b7ca-aa85639e643e,clear,3.998607845887339,16.13619981760936,165.25,0,True
369,52,d0837d13-1cff-4f5f-b7ca-aa85639e643e,clear,3.4632655399533387,15.980271763860747,165.25,0,True
369,54,d0837d13-1cff-4f5f-b7ca-aa85639e643e,clear,4.210565651846905,15.728306033936242,165.25,0,True
369,56,d0837d13-1cff-4f5f-b7ca-aa85639e643e,clear,3.6404970201303977,15.514514601639707,165.25,0,True
369,58,d0837d13-1cff-4f5f-b7ca-aa85639e643e,clear,3.812827995005522,15.266164802321132,165.25,0,True
369,60,d0837d13-1cff-4f5f-b7ca-aa85639e643e,clear,3.2326999206524865,15.088854431267483,165.25,0,True
369,62,d0837d13-1cff-4f5f-b7ca-aa85639e643e,clear,3.9288415691493896,14.828007535928444,165.25,0,True
369,64,d0837d13-1cff-4f5f-b7ca-aa85639e643e,clear,3.6147020536023624,14.603638132787388,165.25,0,True
369,66,d0837d13-1cff-4f5f-b7ca-aa85639e643e,clear,4.332793511052872,14.384926670775924,165.25,0,True
369,68,d0837d13-1cff-4f5f-b7ca-aa85639e643e,clear,3.941322248593878,14.101369709409505,165.25,0,True
369,70,d0837d13-1cff-4f5f-b7ca-aa85639e643e,clear,4.517643782101869,13.791905464589314,165.25,0,True
369,72,d0837d13-1cff-4f5f-b7ca-aa85639e643e,clear,5.2371263664235395,13.479806931346918,165.25,0,True
369,74,d0837d13-1cff-4f5f-b7ca-aa85639e643e,clear,5.608596949610089,13.071712491327132,165.25,0,True
369,76,d0837d13-1cff-4f5f-b7ca-aa85639e643e,clear,5.708628059092595,12.738714080704302,165.25,0,True
369,78,d0837d13-1cff-4f5f-b7ca-aa85639e643e,clear,6.632089204440139,12.30419787276792,165.25,0,False
369,80,d0837d13-1cff-4f5f-b7ca-aa85639e643e,clear,6.62675120174831,11.825014473882083,165.25,0,False
369,82,d0837d13-1cff-4f5f-b7ca-aa85639e643e,clear,6.987252618958134,11.324800457320988,165.25,0,False
369,84,d0837d13-1cff-4f5f-b7ca-aa85639e643e,clear,7.869930457904255,10.901323208635171,165.25,0,False
369,86,d0837d13-1cff-4f5f-b7ca-aa85639e643e,clear,7.559582170918783,10.43190894069434,165.25,0,False
369,88,d0837d13-1cff-4f5f-b7ca-aa85639e643e,clear,8.144357252115592,10.000757249927178,165.25,0,False
369,90,d0837d13-1cff-4f5f-b7ca-aa85639e643e,clear,8.003254718886039,9.609550855378187,165.25,0,False
369,92,d0837d13-1cff-4f5f-b7ca-aa85639e643e,clear,8.021913496658405,9.247052377426158,165.25,0,False
369,94,d0837d13-1cff-4f5f-b7ca-aa85639e643e,clear,8.211531888925142,8.903956012270546,165.25,0,False
369,96,d0837d13-1cff-4f5f-b7ca-aa85639e643e,clear,7.758939563310075,8.704732041536426,165.25,0,False
369,98,d0837d13-1cff-4f5f-b7ca-aa85639e643e,clear,8.717845634832791,8.492161272440983,165.25,0,False
369,100,d0837d13-1cff-4f5f-b7ca-aa85639e643e,clear,7.8580327773374,8.33738681665476,165.25,0,False
