scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
563,84,efd69c90-64d6-4afb-9447-08c0866bbc7c,clear,17.017273142343583,55.26751371718535,183.5,0,True
563,86,efd69c90-64d6-4afb-9447-08c0866bbc7c,clear,16.27535587525266,53.57383296132524,183.5,0,True
563,88,efd69c90-64d6-4afb-9447-08c0866bbc7c,clear,15.362995927682931,51.94607792161674,183.5,0,True
563,90,efd69c90-64d6-4afb-9447-08c0866bbc7c,clear,14.970777875600538,50.37528853380488,183.5,0,True
563,92,efd69c90-64d6-4afb-9447-08c0866bbc7c,clear,14.501979466849845,48.840906417246956,183.5,0,True
563,94,efd69c90-64d6-4afb-9447-08c0866bbc7c,clear,14.055951231961206,47.370471647931616,183.5,0,True
563,96,efd69c90-64d6-4afb-9447-08c0866bbc7c,clear,12.685377094295337,46.036440571911506,183.5,0,True
563,98,efd69c90-64d6-4afb-9447-08c0866bbc7c,clear,11.939113734024662,44.80113370665483,183.5,0,True
563,100,efd69c90-64d6-4afb-9447-08c0866bbc7c,clear,11.396104999627505,43.610874304927314,183.5,0,True
563,102,efd69c90-64d6-4afb-9447-08c0866bbc7c,clear,10.844187540507319,42.4970530758075,183.5,0,True
563,104,efd69c90-64d6-4afb-9447-08c0866bbc7c,clear,9.67984725900476,41.50442132044046,183.5,0,True
563,106,efd69c90-64d6-4afb-9447-08c0866bbc7c,clear,8.848050819790034,40.59742657271092,183.5,0,True
563,108,efd69c90-64d6-4afb-9447-08c0866bbc7c,clear,8.429716208604429,39.756034429292264,183.5,0,True
563,110,efd69c90-64d6-4afb-9447-08c0866bbc7c,clear,7.460650935157199,39.02984371932743,183.5,0,True
563,112,efd69c90-64d6-4afb-9447-08c0866bbc7c,clear,6.617364226425202,38.393096301895326,183.5,0,True
563,114,efd69c90-64d6-4afb-9447-08c0866bbc7c,clear,5.51690589001879,37.85741523213791,183.5,0,True
563,116,efd69c90-64d6-4afb-9447-08c0866bbc7c,clear,5.479378760472658,37.34384560914064,183.5,0,True
563,118,efd69c90-64d6-4afb-9447-08c0866bbc7c,clear,4.56042723976602,36.86543202783815,183.5,0,True
563,120,efd69c90-64d6-4afb-9447-08c0866bbc7c,clear,4.272847589590847,36.42302932466224,183.5,0,True
563,122,efd69c90-64d6-4afb-9447-08c0866bbc7c,clear,3.32006416007769,36.070609943098766,183.5,0,True
563,124,efd69c90-64d6-4afb-9447-08c0866bbc7c,clear,2.980006164023157,35.753478883385924,183.5,0,True
563,126,efd69c90-64d6-4afb-9447-08c0866bbc7c,clear,2.4073173813235065,35.4911366173957,183.5,0,True
563,128,efd69c90-64d6-4afb-9447-08c0866bbc7c,clear,1.9942242079311654,35.29405499694273,183.5,0,True
563,130,efd69c90-64d6-4afb-9447-08c0866bbc7c,clear,1.558328622185497,35.12791847995037,183.5,0,True
563,132,efd69c90-64d6-4afb-9447-08c0866bbc7c,clear,1.1152871558450708,35.01588647929634,183.5,0,True
