scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
313,12,4af5109e-8242-4c5f-a82a-d8576b07700c,clear,6.663967404616918,17.365382994013355,168.9,0,True
313,14,4af5109e-8242-4c5f-a82a-d8576b07700c,clear,6.819900924537283,16.847168442317127,168.9,0,True
313,16,4af5109e-8242-4c5f-a82a-d8576b07700c,clear,6.6501414126927125,16.260582640084774,168.9,0,True
313,18,4af5109e-8242-4c5f-a82a-d8576b07700c,clear,6.67210984582963,15.73266354502382,168.9,0,True
313,20,4af5109e-8242-4c5f-a82a-d8576b07700c,clear,7.0912773226591606,15.040809494015075,168.9,0,True
313,22,4af5109e-8242-4c5f-a82a-d8576b07700c,clear,6.583652060596016,14.52960794345466,168.9,0,True
313,24,4af5109e-8242-4c5f-a82a-d8576b07700c,clear,6.492405408973018,14.011193165780254,168.9,0,True
313,26,4af5109e-8242-4c5f-a82a-d8576b07700c,clear,7.208171800263604,13.50287560657863,168.9,0,False
313,28,4af5109e-8242-4c5f-a82a-d8576b07700c,clear,6.835212399529256,13.049129543477166,168.9,0,False
313,30,4af5109e-8242-4c5f-a82a-d8576b07700c,clear,7.881081191105985,12.565122883456283,168.9,0,False
313,32,4af5109e-8242-4c5f-a82a-d8576b07700c,clear,8.429899432642905,12.347144126951008,168.9,0,False
