scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
601,18,2b107c81-a021-4b05-a100-59ccadd41e73,clear,21.026446866950348,57.74240574620645,165.25,0,True
601,20,2b107c81-a021-4b05-a100-59ccadd41e73,clear,21.090411417752424,55.481644957317705,165.25,0,True
601,22,2b107c81-a021-4b05-a100-59ccadd41e73,clear,20.383207327349673,53.237977524790956,165.25,0,True
601,24,2b107c81-a021-4b05-a100-59ccadd41e73,clear,20.16506406683508,50.93165611321408,165.25,0,True
601,26,2b107c81-a021-4b05-a100-59ccadd41e73,clear,19.716011845148426,49.01896444755333,165.25,0,True
601,28,2b107c81-a021-4b05-a100-59ccadd41e73,clear,19.211036610914313,46.57073919818404,165.25,0,True
601,30,2b107c81-a021-4b05-a100-59ccadd41e73,clear,20.330688824021795,44.33485011019772,165.25,0,True
601,32,2b107c81-a021-4b05-a100-59ccadd41e73,clear,19.86680272383137,42.13056370021433,165.25,0,True
601,34,2b107c81-a021-4b05-a100-59ccadd41e73,clear,19.977472711241195,39.91795712564284,165.25,0,True
601,36,2b107c81-a021-4b05-a100-59ccadd41e73,clear,19.779185886589882,37.81026295662697,165.25,0,True
601,38,2b107c81-a021-4b05-a100-59ccadd41e73,clear,20.128373342529063,35.73755560374868,165.25,0,False
601,40,2b107c81-a021-4b05-a100-59ccadd41e73,clear,19.435013365507682,33.278060330688334,165.25,0,False
601,42,2b107c81-a021-4b05-a100-59ccadd41e73,clear,19.6008007163466,31.18985746106794,165.25,0,False
601,44,2b107c81-a021-4b05-a100-59ccadd41e73,clear,19.921961460915533,29.117685601724705,165.25,0,False
601,46,2b107c81-a021-4b05-a100-59ccadd41e73,clear,19.611177498956113,27.281133872404904,165.25,0,False
601,48,2b107c81-a021-4b05-a100-59ccadd41e73,clear,19.45086983183588,24.86275689379268,165.25,0,False
601,50,2b107c81-a021-4b05-a100-59ccadd41e73,clear,19.877323379167613,22.751061471591175,165.25,0,False
601,52,2b107c81-a021-4b05-a100-59ccadd41e73,clear,19.35772828190068,20.688886888567396,165.25,0,False
601,54,2b107c81-a021-4b05-a100-59ccadd41e73,clear,19.0719112750319,18.667328712705515,165.25,0,False
601,56,2b107c81-a021-4b05-a100-59ccadd41e73,clear,19.35986156339367,16.662940710011778,165.25,0,False
601,58,2b107c81-a021-4b05-a100-59ccadd41e73,clear,19.79287123824182,14.699613032689987,165.25,0,False
601,60,2b107c81-a021-4b05-a100-59ccadd41e73,clear,18.633469228773688,12.948605051864169,165.25,0,False
601,62,2b107c81-a021-4b05-a100-59ccadd41e73,clear,18.835546314721483,11.267368287238886,165.25,0,False
601,64,2b107c81-a021-4b05-a100-59ccadd41e73,clear,18.434402844930233,9.62883563798066,165.25,0,False
601,66,2b107c81-a021-4b05-a100-59ccadd41e73,clear,18.679725167574265,8.227789462765553,165.25,0,False
601,68,2b107c81-a021-4b05-a100-59ccadd41e73,clear,18.550007707368227,7.174667746187738,165.25,0,False
601,70,2b107c81-a021-4b05-a100-59ccadd41e73,clear,17.688734535719504,6.577461150677301,165.25,0,False
