scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
216,0,d41e29ff-17ac-4b21-9f9c-b3dbadf11fc4,clear,16.665332173586958,53.041449404458646,172.8,0,True
216,2,d41e29ff-17ac-4b21-9f9c-b3dbadf11fc4,clear,16.665332173586958,51.33346088438474,172.8,0,True
216,4,d41e29ff-17ac-4b21-9f9c-b3dbadf11fc4,clear,16.55470079360744,49.55522064546374,172.8,0,True
216,6,d41e29ff-17ac-4b21-9f9c-b3dbadf11fc4,clear,15.970749786974878,47.82033545355611,172.8,0,True
216,8,d41e29ff-17ac-4b21-9f9c-b3dbadf11fc4,clear,16.438929357342396,45.91163592191726,172.8,0,True
216,10,d41e29ff-17ac-4b21-9f9c-b3dbadf11fc4,clear,15.251303446421158,44.08395897094574,172.8,0,True
216,12,d41e29ff-17ac-4b21-9f9c-b3dbadf11fc4,clear,17.77090605842648,41.88779147167752,172.8,0,True
216,14,d41e29ff-17ac-4b21-9f9c-b3dbadf11fc4,clear,16.357138359420887,40.10430824434935,172.8,0,True
216,16,d41e29ff-17ac-4b21-9f9c-b3dbadf11fc4,clear,16.47739933908014,38.440074616495025,172.8,0,True
216,18,d41e29ff-17ac-4b21-9f9c-b3dbadf11fc4,clear,15.250257861934815,36.700355193228766,172.8,0,True
216,20,d41e29ff-17ac-4b21-9f9c-b3dbadf11fc4,clear,16.971758029795513,34.96453238708905,172.8,0,True
216,22,d41e29ff-17ac-4b21-9f9c-b3dbadf11fc4,clear,16.769211855329747,33.14214653230972,172.8,0,True
216,24,d41e29ff-17ac-4b21-9f9c-b3dbadf11fc4,clear,16.503448187683617,31.455901346186668,172.8,0,True
216,26,d41e29ff-17ac-4b21-9f9c-b3dbadf11fc4,clear,18.67625653827509,29.561954638957243,172.8,0,False
216,28,d41e29ff-17ac-4b21-9f9c-b3dbadf11fc4,clear,16.168296494613305,27.819828472224536,172.8,0,False
216,30,d41e29ff-17ac-4b21-9f9c-b3dbadf11fc4,clear,17.876637124567267,26.067485186119473,172.8,0,False
216,32,d41e29ff-17ac-4b21-9f9c-b3dbadf11fc4,clear,17.347905466053433,24.256926120231995,172.8,0,False
216,34,d41e29ff-17ac-4b21-9f9c-b3dbadf11fc4,clear,17.078185282846523,22.54139150272178,172.8,0,False
216,36,d41e29ff-17ac-4b21-9f9c-b3dbadf11fc4,clear,18.338759544973524,20.798862141245642,172.8,0,False
216,38,d41e29ff-17ac-4b21-9f9c-b3dbadf11fc4,clear,17.89635858404116,19.11021420651567,172.8,0,False
216,40,d41e29ff-17ac-4b21-9f9c-b3dbadf11fc4,clear,17.656277665066206,17.415745141980217,172.8,0,False
216,42,d41e29ff-17ac-4b21-9f9c-b3dbadf11fc4,clear,19.368994588462584,15.819557789830803,172.8,0,False
216,44,d41e29ff-17ac-4b21-9f9c-b3dbadf11fc4,clear,17.88721771512599,14.33225194210439,172.8,0,False
216,46,d41e29ff-17ac-4b21-9f9c-b3dbadf11fc4,clear,18.352751433560286,13.017905634534042,172.8,0,False
216,48,d41e29ff-17ac-4b21-9f9c-b3dbadf11fc4,clear,18.713690107509933,11.88765063322453,172.8,0,False
216,50,d41e29ff-17ac-4b21-9f9c-b3dbadf11fc4,clear,18.95324066519406,11.021263024096598,172.8,0,False
216,52,d41e29ff-17ac-4b21-9f9c-b3dbadf11fc4,clear,19.29661248574594,10.512865202569197,172.8,0,False
