scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
580,26,c6330836-55df-4530-a3b4-f7f518143dfb,clear,15.687849779524838,49.33365791646777,170.0,0,True
580,28,c6330836-55df-4530-a3b4-f7f518143dfb,clear,15.551310443117144,47.97483060436886,170.0,0,True
580,30,c6330836-55df-4530-a3b4-f7f518143dfb,clear,16.058153447942,46.56960445145307,170.0,0,True
580,32,c6330836-55df-4530-a3b4-f7f518143dfb,clear,15.483606932820358,45.21530853827564,170.0,0,True
580,34,c6330836-55df-4530-a3b4-f7f518143dfb,clear,15.941710126249754,43.82559947876722,170.0,0,True
580,36,c6330836-55df-4530-a3b4-f7f518143dfb,clear,14.703865970041894,42.57412238062626,170.0,0,True
580,38,c6330836-55df-4530-a3b4-f7f518143dfb,clear,15.747544930799735,41.225716013677804,170.0,0,True
580,40,c6330836-55df-4530-a3b4-f7f518143dfb,clear,14.485263665732928,39.96889787996696,170.0,0,True
580,42,c6330836-55df-4530-a3b4-f7f518143dfb,clear,14.61815968451497,38.550380152048476,170.0,0,True
580,44,c6330836-55df-4530-a3b4-f7f518143dfb,clear,14.344335145831879,37.34874996540654,170.0,0,True
580,46,c6330836-55df-4530-a3b4-f7f518143dfb,clear,14.14563122852406,36.16298858243251,170.0,0,True
580,48,c6330836-55df-4530-a3b4-f7f518143dfb,clear,13.625734514418733,35.05776451846375,170.0,0,True
580,50,c6330836-55df-4530-a3b4-f7f518143dfb,clear,14.706082954051942,33.78244498302785,170.0,0,True
580,52,c6330836-55df-4530-a3b4-f7f518143dfb,clear,14.046230356340521,32.56121579708795,170.0,0,True
580,54,c6330836-55df-4530-a3b4-f7f518143dfb,clear,13.754082702306869,31.484142910696256,170.0,0,True
580,56,c6330836-55df-4530-a3b4-f7f518143dfb,clear,13.442621993995235,30.435176858043054,170.0,0,True
580,58,c6330836-55df-4530-a3b4-f7f518143dfb,clear,14.192833447769626,29.333467819006746,170.0,0,True
580,60,c6330836-55df-4530-a3b4-f7f518143dfb,clear,13.05393707226694,28.320063588037527,170.0,0,True
580,62,c6330836-55df-4530-a3b4-f7f518143dfb,clear,13.50885810350511,27.16844996509724,170.0,0,True
580,64,c6330836-55df-4530-a3b4-f7f518143dfb,clear,13.045640021083583,26.105086753313266,170.0,0,True
580,66,c6330836-55df-4530-a3b4-f7f518143dfb,clear,12.215915221403034,25.24878168675204,170.0,0,True
580,68,c6330836-55df-4530-a3b4-f7f518143dfb,clear,12.926543821501838,24.231529314533013,170.0,0,False
580,70,c6330836-55df-4530-a3b4-f7f518143dfb,clear,12.87501801313436,23.26212994127208,170.0,0,False
580,72,c6330836-55df-4530-a3b4-f7f518143dfb,clear,14.607013956619785,22.178516495168402,170.0,0,False
580,74,c6330836-55df-4530-a3b4-f7f518143dfb,clear,15.252439585664256,21.17766703563499,170.0,0,False
580,76,c6330836-55df-4530-a3b4-f7f518143dfb,clear,14.523747622775595,20.294440439467106,170.0,0,False
580,78,c6330836-55df-4530-a3b4-f7f518143dfb,clear,16.213415787278628,19.32373492658008,170.0,0,False
580,80,c6330836-55df-4530-a3b4-f7f518143dfb,clear,15.500483609238088,18.45421564151054,170.0,0,False
580,82,c6330836-55df-4530-a3b4-f7f518143dfb,clear,15.542733029702529,17.541682390854493,170.0,0,False
580,84,c6330836-55df-4530-a3b4-f7f518143dfb,clear,16.80805243809585,16.752970777365217,170.0,0,False
