scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
225,0,f0c6b9ab-fa15-4ab8-83cb-1d3012475480,clear,12.674931034577268,65.63648944171437,163.2,0,True
225,2,f0c6b9ab-fa15-4ab8-83cb-1d3012475480,clear,12.674931034577268,64.42768419920954,163.2,0,True
225,4,f0c6b9ab-fa15-4ab8-83cb-1d3012475480,clear,12.015515141252257,63.36424387427654,163.2,0,True
225,6,f0c6b9ab-fa15-4ab8-83cb-1d3012475480,clear,11.836324094130177,62.359630939579375,163.2,0,True
225,8,f0c6b9ab-fa15-4ab8-83cb-1d3012475480,clear,11.695321319740351,61.371276518249296,163.2,0,True
225,10,f0c6b9ab-fa15-4ab8-83cb-1d3012475480,clear,11.980851481980187,60.36648509676575,163.2,0,True
225,12,f0c6b9ab-fa15-4ab8-83cb-1d3012475480,clear,11.603577440319555,59.40494599631448,163.2,0,True
225,14,f0c6b9ab-fa15-4ab8-83cb-1d3012475480,clear,11.44959985150448,58.43208120129848,163.2,0,True
225,16,f0c6b9ab-fa15-4ab8-83cb-1d3012475480,clear,11.621323094083795,57.45772709203815,163.2,0,True
225,18,f0c6b9ab-fa15-4ab8-83cb-1d3012475480,clear,11.352562738538,56.50272269494192,163.2,0,True
225,20,f0c6b9ab-fa15-4ab8-83cb-1d3012475480,clear,10.681515106257846,55.672951647987304,163.2,0,True
225,22,f0c6b9ab-fa15-4ab8-83cb-1d3012475480,clear,11.142822847411638,54.78054901559016,163.2,0,True
225,24,f0c6b9ab-fa15-4ab8-83cb-1d3012475480,clear,10.667498674425712,53.81798898138713,163.2,0,True
225,26,f0c6b9ab-fa15-4ab8-83cb-1d3012475480,clear,10.507926249026074,52.92236311104804,163.2,0,True
225,28,f0c6b9ab-fa15-4ab8-83cb-1d3012475480,clear,10.283141769240308,52.0836961374768,163.2,0,True
225,30,f0c6b9ab-fa15-4ab8-83cb-1d3012475480,clear,9.934636062907519,51.296647610733686,163.2,0,True
225,32,f0c6b9ab-fa15-4ab8-83cb-1d3012475480,clear,10.206685358499447,50.47986721398994,163.2,0,True
225,34,f0c6b9ab-fa15-4ab8-83cb-1d3012475480,clear,10.627040320073515,49.61642405337434,163.2,0,True
225,36,f0c6b9ab-fa15-4ab8-83cb-1d3012475480,clear,10.14102909263455,48.807615325008406,163.2,0,True
225,38,f0c6b9ab-fa15-4ab8-83cb-1d3012475480,clear,9.308195494268062,48.09138088765141,163.2,0,True
225,40,f0c6b9ab-fa15-4ab8-83cb-1d3012475480,clear,9.541297106223286,47.34847322079753,163.2,0,True
225,42,f0c6b9ab-fa15-4ab8-83cb-1d3012475480,clear,9.65283306196057,46.498935846477075,163.2,0,True
225,44,f0c6b9ab-fa15-4ab8-83cb-1d3012475480,clear,7.479479596057809,45.88772543381671,163.2,0,True
225,46,f0c6b9ab-fa15-4ab8-83cb-1d3012475480,clear,7.078600516081545,45.3627806642616,163.2,0,True
225,48,f0c6b9ab-fa15-4ab8-83cb-1d3012475480,clear,7.446053618141975,44.79078459111323,163.2,0,True
225,50,f0c6b9ab-fa15-4ab8-83cb-1d3012475480,clear,6.399350646191207,44.30574980764337,163.2,0,True
225,52,f0c6b9ab-fa15-4ab8-83cb-1d3012475480,clear,5.984430246692688,43.765146881562075,163.2,0,True
225,54,f0c6b9ab-fa15-4ab8-83cb-1d3012475480,clear,7.422773855336015,43.302637383369216,163.2,0,True
