scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
434,0,83b57528-1447-4b38-a83d-d39860a002f9,clear,22.948269606603407,38.161635177430476,165.25,0,False
434,2,83b57528-1447-4b38-a83d-d39860a002f9,clear,22.948269606603407,35.87657863960601,165.25,0,False
434,4,83b57528-1447-4b38-a83d-d39860a002f9,clear,22.05662935292052,33.72229986297247,165.25,0,False
434,6,83b57528-1447-4b38-a83d-d39860a002f9,clear,22.58869078899729,31.565875260990612,165.25,0,False
434,8,83b57528-1447-4b38-a83d-d39860a002f9,clear,22.998821443819004,29.418851212766768,165.25,0,False
434,10,83b57528-1447-4b38-a83d-d39860a002f9,clear,23.371953936127902,27.319870310602223,165.25,0,False
434,12,83b57528-1447-4b38-a83d-d39860a002f9,clear,22.641569786875728,25.344935239369466,165.25,0,False
434,14,83b57528-1447-4b38-a83d-d39860a002f9,clear,23.87858948123471,23.409043023238404,165.25,0,False
434,16,83b57528-1447-4b38-a83d-d39860a002f9,clear,22.76139740406425,21.71798306551116,165.25,0,False
434,18,83b57528-1447-4b38-a83d-d39860a002f9,clear,23.72867148097937,20.14545333946965,165.25,0,False
434,20,83b57528-1447-4b38-a83d-d39860a002f9,clear,23.47077437657948,18.86122065250737,165.25,0,False
434,22,83b57528-1447-4b38-a83d-d39860a002f9,clear,23.18001066153155,17.9024842581548,165.25,0,False
434,24,83b57528-1447-4b38-a83d-d39860a002f9,clear,23.625192344126212,17.28999650362234,165.25,0,False
434,26,83b57528-1447-4b38-a83d-d39860a002f9,clear,23.138429047913913,17.058957223575273,165.25,0,False
