scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
192,0,16b86655-457f-41b9-bc57-9aa96e4be39c,clear,0.33011969116244944,26.129253031803263,176.2,0,True
192,2,16b86655-457f-41b9-bc57-9aa96e4be39c,clear,0.33011969116244944,25.80853076077157,176.2,0,True
192,4,16b86655-457f-41b9-bc57-9aa96e4be39c,clear,0.33359684537553563,25.547773672394467,176.2,0,True
192,6,16b86655-457f-41b9-bc57-9aa96e4be39c,clear,0.6705244193491515,25.275951016549353,176.2,0,True
192,8,16b86655-457f-41b9-bc57-9aa96e4be39c,clear,1.4974026687941957,24.919620672513783,176.2,0,True
192,10,16b86655-457f-41b9-bc57-9aa96e4be39c,clear,2.240442571110613,24.487623375902757,176.2,0,True
192,12,16b86655-457f-41b9-bc57-9aa96e4be39c,clear,2.8610775746956345,23.98158855470262,176.2,0,True
192,14,16b86655-457f-41b9-bc57-9aa96e4be39c,clear,3.5187392252813163,23.364928784884242,176.2,0,True
192,16,16b86655-457f-41b9-bc57-9aa96e4be39c,clear,3.946456742853383,22.722475999726257,176.2,0,True
192,18,16b86655-457f-41b9-bc57-9aa96e4be39c,clear,4.932763034988647,22.029212649687622,176.2,0,True
192,20,16b86655-457f-41b9-bc57-9aa96e4be39c,clear,5.410646897704012,21.269240300478966,176.2,0,True
192,22,16b86655-457f-41b9-bc57-9aa96e4be39c,clear,6.337857417847232,20.541092554956837,176.2,0,True
192,24,16b86655-457f-41b9-bc57-9aa96e4be39c,clear,6.445502719652677,19.68491217554841,176.2,0,True
192,26,16b86655-457f-41b9-bc57-9aa96e4be39c,clear,7.232816206672355,18.778895026258176,176.2,0,True
192,28,16b86655-457f-41b9-bc57-9aa96e4be39c,clear,8.046537749036677,17.843024843385205,176.2,0,True
192,30,16b86655-457f-41b9-bc57-9aa96e4be39c,clear,8.58295369078431,16.890732766422378,176.2,0,True
192,32,16b86655-457f-41b9-bc57-9aa96e4be39c,clear,8.95616146541267,15.912181302386456,176.2,0,False
192,34,16b86655-457f-41b9-bc57-9aa96e4be39c,clear,9.180242583392271,14.973762500817802,176.2,0,False
192,36,16b86655-457f-41b9-bc57-9aa96e4be39c,clear,9.445560701680222,14.046856622132186,176.2,0,False
192,38,16b86655-457f-41b9-bc57-9aa96e4be39c,clear,10.089630138909419,13.138590761228368,176.2,0,False
192,40,16b86655-457f-41b9-bc57-9aa96e4be39c,clear,10.631873049582971,12.248200172951263,176.2,0,False
192,42,16b86655-457f-41b9-bc57-9aa96e4be39c,clear,11.078390070477921,11.491459406719075,176.2,0,False
192,44,16b86655-457f-41b9-bc57-9aa96e4be39c,clear,10.92785658763632,10.892117327728915,176.2,0,False
192,46,16b86655-457f-41b9-bc57-9aa96e4be39c,clear,11.59728289481337,10.436429401261584,176.2,0,False
192,48,16b86655-457f-41b9-bc57-9aa96e4be39c,clear,11.983040156817266,10.229542706634485,176.2,0,False
