scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
362,0,c4d13a68-d1b5-4fb0-b89d-1b1d69e36ef6,clear,17.800315895162885,24.567633099295513,162.0,0,False
362,2,c4d13a68-d1b5-4fb0-b89d-1b1d69e36ef6,clear,17.800315895162885,22.85984382251486,162.0,0,False
362,4,c4d13a68-d1b5-4fb0-b89d-1b1d69e36ef6,clear,17.382272500468684,21.157423498188848,162.0,0,False
362,6,c4d13a68-d1b5-4fb0-b89d-1b1d69e36ef6,clear,16.833792889685224,19.534349512758865,162.0,0,False
362,8,c4d13a68-d1b5-4fb0-b89d-1b1d69e36ef6,clear,16.62002757562956,17.887478549512345,162.0,0,False
362,10,c4d13a68-d1b5-4fb0-b89d-1b1d69e36ef6,clear,17.559514324960826,16.40212947409202,162.0,0,False
362,12,c4d13a68-d1b5-4fb0-b89d-1b1d69e36ef6,clear,17.169630834035317,14.553502048118672,162.0,0,False
362,14,c4d13a68-d1b5-4fb0-b89d-1b1d69e36ef6,clear,16.780831785386077,12.80661750429243,162.0,0,False
362,16,c4d13a68-d1b5-4fb0-b89d-1b1d69e36ef6,clear,15.7542667050135,11.715383738479513,162.0,0,False
362,18,c4d13a68-d1b5-4fb0-b89d-1b1d69e36ef6,clear,17.43809204776447,10.484553861066146,162.0,0,False
362,20,c4d13a68-d1b5-4fb0-b89d-1b1d69e36ef6,clear,14.700866223532142,9.308758134416735,162.0,0,False
362,22,c4d13a68-d1b5-4fb0-b89d-1b1d69e36ef6,clear,16.271377997107045,8.130518275349427,162.0,0,False
362,24,c4d13a68-d1b5-4fb0-b89d-1b1d69e36ef6,clear,16.072933119771115,7.078263640509887,162.0,0,False
362,26,c4d13a68-d1b5-4fb0-b89d-1b1d69e36ef6,clear,15.095930443058393,6.295224495949191,162.0,0,False
362,28,c4d13a68-d1b5-4fb0-b89d-1b1d69e36ef6,clear,15.118271643265377,5.762892645397047,162.0,0,False
