scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
157,76,0b13ecaf-5cea-4a6d-beed-d2d86f1508fe,clear,12.805341999315274,52.61006340413893,176.4,0,True
157,78,0b13ecaf-5cea-4a6d-beed-d2d86f1508fe,clear,11.86658933601456,51.306895433670434,176.4,0,True
157,80,0b13ecaf-5cea-4a6d-beed-d2d86f1508fe,clear,12.206889230003302,50.04096209712697,176.4,0,True
157,82,0b13ecaf-5cea-4a6d-beed-d2d86f1508fe,clear,12.66830108439888,48.585869303741156,176.4,0,True
157,84,0b13ecaf-5cea-4a6d-beed-d2d86f1508fe,clear,12.276026701614079,47.019033785752946,176.4,0,True
157,86,0b13ecaf-5cea-4a6d-beed-d2d86f1508fe,clear,12.425556434163125,45.821717684517914,176.4,0,True
157,88,0b13ecaf-5cea-4a6d-beed-d2d86f1508fe,clear,12.252071994556498,44.43005789142244,176.4,0,True
157,90,0b13ecaf-5cea-4a6d-beed-d2d86f1508fe,clear,12.662350828184838,43.07205590935785,176.4,0,True
157,92,0b13ecaf-5cea-4a6d-beed-d2d86f1508fe,clear,13.017887839427312,41.657162275299235,176.4,0,True
157,94,0b13ecaf-5cea-4a6d-beed-d2d86f1508fe,clear,13.506277913982784,40.14801833620069,176.4,0,True
157,96,0b13ecaf-5cea-4a6d-beed-d2d86f1508fe,clear,13.591237279508888,38.64719116176181,176.4,0,True
157,98,0b13ecaf-5cea-4a6d-beed-d2d86f1508fe,clear,13.164133343427746,37.146114133360875,176.4,0,True
157,100,0b13ecaf-5cea-4a6d-beed-d2d86f1508fe,clear,13.807781506380593,35.6764766856362,176.4,0,True
