scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
456,42,53f185dd-c90a-4178-8fe2-9af7249c0710,clear,13.774193463063014,38.38106946305878,178.0,0,True
456,44,53f185dd-c90a-4178-8fe2-9af7249c0710,clear,14.580408500606461,36.774562785935046,178.0,0,True
456,46,53f185dd-c90a-4178-8fe2-9af7249c0710,clear,14.164249100935411,35.28043856546296,178.0,0,True
456,48,53f185dd-c90a-4178-8fe2-9af7249c0710,clear,15.09562669910081,33.56085174953965,178.0,0,True
456,50,53f185dd-c90a-4178-8fe2-9af7249c0710,clear,15.797399381203956,31.907857335255915,178.0,0,True
456,52,53f185dd-c90a-4178-8fe2-9af7249c0710,clear,16.59456655941553,30.157619417059415,178.0,0,False
456,54,53f185dd-c90a-4178-8fe2-9af7249c0710,clear,17.306919021823756,28.324561084952098,178.0,0,False
456,56,53f185dd-c90a-4178-8fe2-9af7249c0710,clear,17.009733267049835,26.58438473418868,178.0,0,False
456,58,53f185dd-c90a-4178-8fe2-9af7249c0710,clear,15.955373864376066,24.75821797706938,178.0,0,False
456,60,53f185dd-c90a-4178-8fe2-9af7249c0710,clear,17.8742258715939,22.892654737400342,178.0,0,False
456,62,53f185dd-c90a-4178-8fe2-9af7249c0710,clear,19.20658514656522,20.989114217726353,178.0,0,False
456,64,53f185dd-c90a-4178-8fe2-9af7249c0710,clear,16.51947935223751,19.10489330115442,178.0,0,False
456,66,53f185dd-c90a-4178-8fe2-9af7249c0710,clear,18.126920794388607,17.228858536000587,178.0,0,False
456,68,53f185dd-c90a-4178-8fe2-9af7249c0710,clear,18.30752479483724,15.37254464135856,178.0,0,False
456,70,53f185dd-c90a-4178-8fe2-9af7249c0710,clear,18.682228656516795,13.562219540021067,178.0,0,False
456,72,53f185dd-c90a-4178-8fe2-9af7249c0710,clear,18.31369724506887,11.79538795561404,178.0,0,False
456,74,53f185dd-c90a-4178-8fe2-9af7249c0710,clear,18.41801150947968,10.08265162540409,178.0,0,False
456,76,53f185dd-c90a-4178-8fe2-9af7249c0710,clear,20.703480022175686,8.58717502469878,178.0,0,False
456,78,53f185dd-c90a-4178-8fe2-9af7249c0710,clear,17.812150089841808,7.368326776374832,178.0,0,False
456,80,53f185dd-c90a-4178-8fe2-9af7249c0710,clear,17.413401431359084,6.607670806846073,178.0,0,False
