scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
205,140,2bf66f3b-795d-46a6-8c8f-2e16f9a51dbe,clear,13.859338779909802,56.065717741598085,172.3,0,True
205,142,2bf66f3b-795d-46a6-8c8f-2e16f9a51dbe,clear,14.333548874763464,54.13719572084487,172.3,0,True
205,144,2bf66f3b-795d-46a6-8c8f-2e16f9a51dbe,clear,14.867752365773473,52.27691105955633,172.3,0,True
205,146,2bf66f3b-795d-46a6-8c8f-2e16f9a51dbe,clear,14.155209350166293,50.49274753126448,172.3,0,True
205,148,2bf66f3b-795d-46a6-8c8f-2e16f9a51dbe,clear,13.991144660806405,48.72427691601603,172.3,0,True
205,150,2bf66f3b-795d-46a6-8c8f-2e16f9a51dbe,clear,14.444837738986521,46.90259755549996,172.3,0,True
205,152,2bf66f3b-795d-46a6-8c8f-2e16f9a51dbe,clear,14.2633784837753,45.09677606952899,172.3,0,True
205,154,2bf66f3b-795d-46a6-8c8f-2e16f9a51dbe,clear,14.40005067683769,43.256678148929566,172.3,0,True
205,156,2bf66f3b-795d-46a6-8c8f-2e16f9a51dbe,clear,14.355647025307828,41.41803289934392,172.3,0,True
205,158,2bf66f3b-795d-46a6-8c8f-2e16f9a51dbe,clear,15.08129681342374,39.49855816431273,172.3,0,True
205,160,2bf66f3b-795d-46a6-8c8f-2e16f9a51dbe,clear,13.77131634339533,37.72544386507317,172.3,0,True
205,162,2bf66f3b-795d-46a6-8c8f-2e16f9a51dbe,clear,14.950687606460008,35.82023280750131,172.3,0,True
205,164,2bf66f3b-795d-46a6-8c8f-2e16f9a51dbe,clear,14.161081699171246,34.00630571682128,172.3,0,True
205,166,2bf66f3b-795d-46a6-8c8f-2e16f9a51dbe,clear,14.800855404899984,32.120172417303955,172.3,0,True
205,168,2bf66f3b-795d-46a6-8c8f-2e16f9a51dbe,clear,14.26238603947572,30.294175789751044,172.3,0,True
205,170,2bf66f3b-795d-46a6-8c8f-2e16f9a51dbe,clear,15.005819361562825,28.387930468118885,172.3,0,True
205,172,2bf66f3b-795d-46a6-8c8f-2e16f9a51dbe,clear,15.432504395597824,26.4337294762112,172.3,0,False
205,174,2bf66f3b-795d-46a6-8c8f-2e16f9a51dbe,clear,14.82420785591685,24.555442978343763,172.3,0,False
205,176,2bf66f3b-795d-46a6-8c8f-2e16f9a51dbe,clear,14.989033331707416,22.663145283337478,172.3,0,False
205,178,2bf66f3b-795d-46a6-8c8f-2e16f9a51dbe,clear,15.086706731130144,20.757069404110904,172.3,0,False
205,180,2bf66f3b-795d-46a6-8c8f-2e16f9a51dbe,clear,15.668374036040841,18.79047843313178,172.3,0,False
205,182,2bf66f3b-795d-46a6-8c8f-2e16f9a51dbe,clear,15.00296611330069,16.901906905416066,172.3,0,False
205,184,2bf66f3b-795d-46a6-8c8f-2e16f9a51dbe,clear,15.72560734919279,14.94219209638098,172.3,0,False
205,186,2bf66f3b-795d-46a6-8c8f-2e16f9a51dbe,clear,15.816739601647699,12.986026793788037,172.3,0,False
205,188,2bf66f3b-795d-46a6-8c8f-2e16f9a51dbe,clear,15.981705933438143,11.023621145455895,172.3,0,False
205,190,2bf66f3b-795d-46a6-8c8f-2e16f9a51dbe,clear,14.95390640161232,9.19036285427022,172.3,0,False
205,192,2bf66f3b-795d-46a6-8c8f-2e16f9a51dbe,clear,15.644102778345387,7.332100518742976,172.3,0,False
