scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
497,10,c3d0f985-5ad8-4696-8023-1e0be0dafde8,clear,13.107534311265635,34.07705673150116,172.0,0,True
497,12,c3d0f985-5ad8-4696-8023-1e0be0dafde8,clear,12.410744522909042,32.41797718236371,172.0,0,True
497,14,c3d0f985-5ad8-4696-8023-1e0be0dafde8,clear,11.51950403977411,30.846917577580623,172.0,0,True
497,16,c3d0f985-5ad8-4696-8023-1e0be0dafde8,clear,12.578830347075153,29.181323670468984,172.0,0,True
497,18,c3d0f985-5ad8-4696-8023-1e0be0dafde8,clear,12.639443216059165,27.519258775508696,172.0,0,True
497,20,c3d0f985-5ad8-4696-8023-1e0be0dafde8,clear,12.011402470604274,25.894752812865494,172.0,0,True
497,22,c3d0f985-5ad8-4696-8023-1e0be0dafde8,clear,13.069916282061289,24.165462646299027,172.0,0,False
497,24,c3d0f985-5ad8-4696-8023-1e0be0dafde8,clear,13.014770616988645,22.450927556380815,172.0,0,False
497,26,c3d0f985-5ad8-4696-8023-1e0be0dafde8,clear,13.115630312036865,20.749112093072988,172.0,0,False
497,28,c3d0f985-5ad8-4696-8023-1e0be0dafde8,clear,14.16903791175614,18.965094745939485,172.0,0,False
497,30,c3d0f985-5ad8-4696-8023-1e0be0dafde8,clear,12.508339813545051,17.377574587100007,172.0,0,False
497,32,c3d0f985-5ad8-4696-8023-1e0be0dafde8,clear,15.108154491150422,15.553355322000693,172.0,0,False
497,34,c3d0f985-5ad8-4696-8023-1e0be0dafde8,clear,15.0481054115768,13.79809670978009,172.0,0,False
497,36,c3d0f985-5ad8-4696-8023-1e0be0dafde8,clear,14.808481019143791,12.187642945842967,172.0,0,False
497,38,c3d0f985-5ad8-4696-8023-1e0be0dafde8,clear,15.62455820865049,10.633322185091332,172.0,0,False
497,40,c3d0f985-5ad8-4696-8023-1e0be0dafde8,clear,15.537083328570562,9.29383462807262,172.0,0,False
497,42,c3d0f985-5ad8-4696-8023-1e0be0dafde8,clear,16.39090335426638,8.223979063040385,172.0,0,False
497,44,c3d0f985-5ad8-4696-8023-1e0be0dafde8,clear,16.609558700715937,7.601141705212243,172.0,0,False
