scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
369,64,079621a4-939f-4e11-801a-9aa07ebd7c6b,clear,3.6147020536023624,59.696396563395076,170.9,0,True
369,66,079621a4-939f-4e11-801a-9aa07ebd7c6b,clear,4.332793511052872,59.243783326714414,170.9,0,True
369,68,079621a4-939f-4e11-801a-9aa07ebd7c6b,clear,3.941322248593878,58.80903856030137,170.9,0,True
369,70,079621a4-939f-4e11-801a-9aa07ebd7c6b,clear,4.517643782101869,58.33648894178854,170.9,0,True
369,72,079621a4-939f-4e11-801a-9aa07ebd7c6b,clear,5.2371263664235395,57.7844550982878,170.9,0,True
369,74,079621a4-939f-4e11-801a-9aa07ebd7c6b,clear,5.608596949610089,57.18903392320156,170.9,0,True
369,76,079621a4-939f-4e11-801a-9aa07ebd7c6b,clear,5.708628059092595,56.60722796575718,170.9,0,True
369,78,079621a4-939f-4e11-801a-9aa07ebd7c6b,clear,6.632089204440139,55.91719114698707,170.9,0,True
369,80,079621a4-939f-4e11-801a-9aa07ebd7c6b,clear,6.62675120174831,55.240858710192306,170.9,0,True
369,82,079621a4-939f-4e11-801a-9aa07ebd7c6b,clear,6.987252618958134,54.52657719046016,170.9,0,True
369,84,079621a4-939f-4e11-801a-9aa07ebd7c6b,clear,7.869930457904255,53.769976360526655,170.9,0,True
369,86,079621a4-939f-4e11-801a-9aa07ebd7c6b,clear,7.559582170918783,53.0194714467542,170.9,0,True
369,88,079621a4-939f-4e11-801a-9aa07ebd7c6b,clear,8.144357252115592,52.251334149708725,170.9,0,True
369,90,079621a4-939f-4e11-801a-9aa07ebd7c6b,clear,8.003254718886039,51.44596128802043,170.9,0,True
369,92,079621a4-939f-4e11-801a-9aa07ebd7c6b,clear,8.021913496658405,50.628403533975714,170.9,0,True
369,94,079621a4-939f-4e11-801a-9aa07ebd7c6b,clear,8.211531888925142,49.8038000792334,170.9,0,True
369,96,079621a4-939f-4e11-801a-9aa07ebd7c6b,clear,7.758939563310075,49.09138717034063,170.9,0,True
369,98,079621a4-939f-4e11-801a-9aa07ebd7c6b,clear,8.717845634832791,48.32062110580372,170.9,0,True
369,100,079621a4-939f-4e11-801a-9aa07ebd7c6b,clear,7.8580327773374,47.60677663100786,170.9,0,True
369,102,079621a4-939f-4e11-801a-9aa07ebd7c6b,clear,7.803359406419487,46.963600869992966,170.9,0,True
369,104,079621a4-939f-4e11-801a-9aa07ebd7c6b,clear,8.187218770476685,46.29472547768569,170.9,0,True
369,106,079621a4-939f-4e11-801a-9aa07ebd7c6b,clear,7.975292948993412,45.59989894109109,170.9,0,True
369,108,079621a4-939f-4e11-801a-9aa07ebd7c6b,clear,8.387922724370421,44.84795201248839,170.9,0,True
369,110,079621a4-939f-4e11-801a-9aa07ebd7c6b,clear,8.928150759388744,44.097682805327594,170.9,0,True
369,112,079621a4-939f-4e11-801a-9aa07ebd7c6b,clear,8.941644434968733,43.3153072019647,170.9,0,True
369,114,079621a4-939f-4e11-801a-9aa07ebd7c6b,clear,8.707199390873203,42.59273896337494,170.9,0,True
369,116,079621a4-939f-4e11-801a-9aa07ebd7c6b,clear,9.167911902639153,41.83711622993916,170.9,0,True
369,118,079621a4-939f-4e11-801a-9aa07ebd7c6b,clear,8.937829906730814,41.10219330967324,170.9,0,True
369,120,079621a4-939f-4e11-801a-9aa07ebd7c6b,clear,9.428554245440006,40.34213715679979,170.9,0,True
369,122,079621a4-939f-4e11-801a-9aa07ebd7c6b,clear,9.164628864862344,39.59477878895549,170.9,0,True
369,124,079621a4-939f-4e11-801a-9aa07ebd7c6b,clear,9.159673485016091,38.92208949011645,170.9,0,True
369,126,079621a4-939f-4e11-801a-9aa07ebd7c6b,clear,9.012077940086456,38.21964784031356,170.9,0,True
369,128,079621a4-939f-4e11-801a-9aa07ebd7c6b,clear,9.278928139138515,37.521803428619954,170.9,0,True
369,130,079621a4-939f-4e11-801a-9aa07ebd7c6b,clear,8.7229742090909,36.905667810332424,170.9,0,True
369,132,079621a4-939f-4e11-801a-9aa07ebd7c6b,clear,9.177088492252105,36.28574202414986,170.9,0,True
369,134,079621a4-939f-4e11-801a-9aa07ebd7c6b,clear,8.920175918191175,35.586703651776105,170.9,0,True
369,136,079621a4-939f-4e11-801a-9aa07ebd7c6b,clear,8.973045698074634,34.92794473038254,170.9,0,True
369,138,079621a4-939f-4e11-801a-9aa07ebd7c6b,clear,8.402446854631302,34.26330820117483,170.9,0,True
369,140,079621a4-939f-4e11-801a-9aa07ebd7c6b,clear,8.417529850333835,33.67117955552683,170.9,0,True
369,142,079621a4-939f-4e11-801a-9aa07ebd7c6b,clear,9.206125713590056,32.911910181720465,170.9,0,True
369,144,079621a4-939f-4e11-801a-9aa07ebd7c6b,clear,8.753523311161421,32.27846485293649,170.9,0,True
369,146,079621a4-939f-4e11-801a-9aa07ebd7c6b,clear,7.782993800301895,31.554859278874336,170.9,0,True
369,148,079621a4-939f-4e11-801a-9aa07ebd7c6b,clear,7.813702028255857,30.947831070475043,170.9,0,True
369,150,079621a4-939f-4e11-801a-9aa07ebd7c6b,clear,8.28973416611702,30.25834572505721,170.9,0,True
369,152,079621a4-939f-4e11-801a-9aa07ebd7c6b,clear,8.096833899988276,29.523572355282734,170.9,0,True
369,154,079621a4-939f-4e11-801a-9aa07ebd7c6b,clear,7.5388667821965525,28.858140786586908,170.9,0,True
369,156,079621a4-939f-4e11-801a-9aa07ebd7c6b,clear,7.365661554951428,28.149613783771496,170.9,0,True
