scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
1,10,eeafb85b-152f-4c8b-b5d2-aff6e12b87c4,clear,12.406517853390863,27.900451811106016,171.2,1,True
1,12,eeafb85b-152f-4c8b-b5d2-aff6e12b87c4,clear,12.0922921589462,26.351421531858197,171.2,1,True
1,14,eeafb85b-152f-4c8b-b5d2-aff6e12b87c4,clear,11.514358086918195,24.666603193391385,171.2,1,True
1,16,eeafb85b-152f-4c8b-b5d2-aff6e12b87c4,clear,11.602438588319323,23.132732996992484,171.2,1,True
1,18,eeafb85b-152f-4c8b-b5d2-aff6e12b87c4,clear,11.342426164185522,21.626944120381054,171.2,1,False
1,20,eeafb85b-152f-4c8b-b5d2-aff6e12b87c4,clear,11.065415174242306,20.15638631486819,171.2,1,False
1,22,eeafb85b-152f-4c8b-b5d2-aff6e12b87c4,clear,11.803420602485,18.788655369629918,171.2,1,False
1,24,eeafb85b-152f-4c8b-b5d2-aff6e12b87c4,clear,9.282136027342023,17.398599840369926,171.2,1,False
1,26,eeafb85b-152f-4c8b-b5d2-aff6e12b87c4,clear,10.978287480558317,16.03662760672241,171.2,1,False
1,28,eeafb85b-152f-4c8b-b5d2-aff6e12b87c4,clear,9.615684753559858,14.577158682812378,171.2,1,False
1,30,eeafb85b-152f-4c8b-b5d2-aff6e12b87c4,clear,9.873841597345468,13.292343418746341,171.2,1,False
1,32,eeafb85b-152f-4c8b-b5d2-aff6e12b87c4,clear,9.776920115944183,12.010327389317201,171.2,1,False
1,34,eeafb85b-152f-4c8b-b5d2-aff6e12b87c4,clear,9.43826613939024,10.849690005678077,171.2,1,False
1,36,eeafb85b-152f-4c8b-b5d2-aff6e12b87c4,clear,8.540016758743901,9.807108108148668,171.2,1,False
1,38,eeafb85b-152f-4c8b-b5d2-aff6e12b87c4,clear,8.208942279119032,8.85533156777171,171.2,1,False
1,40,eeafb85b-152f-4c8b-b5d2-aff6e12b87c4,clear,7.510005949089401,7.757645306557091,171.2,1,False
1,42,eeafb85b-152f-4c8b-b5d2-aff6e12b87c4,clear,7.102230466872918,7.140729882643004,171.2,1,False
1,44,eeafb85b-152f-4c8b-b5d2-aff6e12b87c4,clear,6.735714159006439,6.651473095943853,171.2,1,False
1,46,eeafb85b-152f-4c8b-b5d2-aff6e12b87c4,clear,6.076317550973787,6.293487881638007,171.2,1,False
1,48,eeafb85b-152f-4c8b-b5d2-aff6e12b87c4,clear,5.724902597730291,6.115387960503642,171.2,1,False
1,50,eeafb85b-152f-4c8b-b5d2-aff6e12b87c4,clear,4.913335392898186,6.092529351851379,171.2,1,False
