scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
467,18,db9f07cb-cb1b-42f8-b93f-91256bd52c79,clear,2.597517714746013,48.028278454546914,163.1,0,True
467,20,db9f07cb-cb1b-42f8-b93f-91256bd52c79,clear,2.6232531948331284,47.95964496762617,163.1,0,True
467,22,db9f07cb-cb1b-42f8-b93f-91256bd52c79,clear,2.651202861695346,47.901427386856575,163.1,0,True
467,24,db9f07cb-cb1b-42f8-b93f-91256bd52c79,clear,2.109698161530009,47.90106738574211,163.1,0,True
467,26,db9f07cb-cb1b-42f8-b93f-91256bd52c79,clear,2.057225376155796,47.909084563794934,163.1,0,True
467,28,db9f07cb-cb1b-42f8-b93f-91256bd52c79,clear,1.9420558038797582,47.99285998982873,163.1,0,True
467,30,db9f07cb-cb1b-42f8-b93f-91256bd52c79,clear,1.333772835769063,48.04075418100308,163.1,0,True
467,32,db9f07cb-cb1b-42f8-b93f-91256bd52c79,clear,1.4834445801927938,48.149351679227415,163.1,0,True
467,34,db9f07cb-cb1b-42f8-b93f-91256bd52c79,clear,0.9569809923631915,48.26530859879334,163.1,0,True
467,36,db9f07cb-cb1b-42f8-b93f-91256bd52c79,clear,1.1076863139552422,48.417690531449225,163.1,0,True
467,38,db9f07cb-cb1b-42f8-b93f-91256bd52c79,clear,1.2556637786087042,48.5620056875567,163.1,0,True
467,40,db9f07cb-cb1b-42f8-b93f-91256bd52c79,clear,0.961904749616494,48.71733918975776,163.1,0,True
467,42,db9f07cb-cb1b-42f8-b93f-91256bd52c79,clear,0.873249968560607,48.809066819010575,163.1,0,True
467,44,db9f07cb-cb1b-42f8-b93f-91256bd52c79,clear,0.9284189179147194,48.95004750469094,163.1,0,True
467,46,db9f07cb-cb1b-42f8-b93f-91256bd52c79,clear,0.6885318452112599,49.13486131841229,163.1,0,True
467,48,db9f07cb-cb1b-42f8-b93f-91256bd52c79,clear,0.6454124377740019,49.30954310124723,163.1,0,True
467,50,db9f07cb-cb1b-42f8-b93f-91256bd52c79,clear,0.7894291278212247,49.475020338671044,163.1,0,True
467,52,db9f07cb-cb1b-42f8-b93f-91256bd52c79,clear,0.5342206227164034,49.655891449522905,163.1,0,True
467,54,db9f07cb-cb1b-42f8-b93f-91256bd52c79,clear,0.975165929914502,49.790523250454996,163.1,0,True
467,56,db9f07cb-cb1b-42f8-b93f-91256bd52c79,clear,0.9707279917997172,49.92244720833639,163.1,0,True
467,58,db9f07cb-cb1b-42f8-b93f-91256bd52c79,clear,1.2845611610537508,50.025144961237686,163.1,0,True
467,60,db9f07cb-cb1b-42f8-b93f-91256bd52c79,clear,1.2485342559276096,50.13344898498942,163.1,0,True
467,62,db9f07cb-cb1b-42f8-b93f-91256bd52c79,clear,1.5645016343137772,50.201530990565516,163.1,0,True
467,64,db9f07cb-cb1b-42f8-b93f-91256bd52c79,clear,1.597354206519604,50.26853353068181,163.1,0,True
467,66,db9f07cb-cb1b-42f8-b93f-91256bd52c79,clear,1.59300912292689,50.332210217904695,163.1,0,True
467,68,db9f07cb-cb1b-42f8-b93f-91256bd52c79,clear,1.670726592135341,50.38566366833176,163.1,0,True
467,70,db9f07cb-cb1b-42f8-b93f-91256bd52c79,clear,1.908275455601406,50.41317643037381,163.1,0,True
467,72,db9f07cb-cb1b-42f8-b93f-91256bd52c79,clear,1.7967114184128663,50.456390934493605,163.1,0,True
467,74,db9f07cb-cb1b-42f8-b93f-91256bd52c79,clear,2.6578223557466223,50.420943178428736,163.1,0,True
467,76,db9f07cb-cb1b-42f8-b93f-91256bd52c79,clear,3.8502063335826446,50.24802661476052,163.1,0,True
467,78,db9f07cb-cb1b-42f8-b93f-91256bd52c79,clear,4.621763480630767,49.98860251814761,163.1,0,True
467,80,db9f07cb-cb1b-42f8-b93f-91256bd52c79,clear,4.134373104012964,49.7829381070607,163.1,0,True
467,82,db9f07cb-cb1b-42f8-b93f-91256bd52c79,clear,4.28024794176801,49.562705161402434,163.1,0,True
467,84,db9f07cb-cb1b-42f8-b93f-91256bd52c79,clear,4.017617091347973,49.37135885827702,163.1,0,True
467,86,db9f07cb-cb1b-42f8-b93f-91256bd52c79,clear,4.5669294327634375,49.12629475391602,163.1,0,True
467,88,db9f07cb-cb1b-42f8-b93f-91256bd52c79,clear,5.075021378574466,48.82912210841293,163.1,0,True
467,90,db9f07cb-cb1b-42f8-b93f-91256bd52c79,clear,6.440135562352296,48.386492310647746,163.1,0,True
467,92,db9f07cb-cb1b-42f8-b93f-91256bd52c79,clear,7.171878917404871,47.88571600402408,163.1,0,True
467,94,db9f07cb-cb1b-42f8-b93f-91256bd52c79,clear,7.878097415419116,47.330751716323796,163.1,0,True
467,96,db9f07cb-cb1b-42f8-b93f-91256bd52c79,clear,9.511122177684369,46.616790074506355,163.1,0,True
467,98,db9f07cb-cb1b-42f8-b93f-91256bd52c79,clear,10.509671807884198,45.93222082715802,163.1,0,True
467,100,db9f07cb-cb1b-42f8-b93f-91256bd52c79,clear,11.041268615160641,45.093314795712686,163.1,0,True
467,102,db9f07cb-cb1b-42f8-b93f-91256bd52c79,clear,11.395426582793133,44.263524506165716,163.1,0,True
467,104,db9f07cb-cb1b-42f8-b93f-91256bd52c79,clear,12.830800929477896,43.26811544099063,163.1,0,True
