scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
414,0,6e967233-37f4-4914-b8a7-34dfe84b7dd3,clear,25.77788449492476,33.85385443054404,173.8,0,False
414,2,6e967233-37f4-4914-b8a7-34dfe84b7dd3,clear,25.77788449492476,31.351059127028368,173.8,0,False
414,4,6e967233-37f4-4914-b8a7-34dfe84b7dd3,clear,24.834789599197208,29.010321245943327,173.8,0,False
414,6,6e967233-37f4-4914-b8a7-34dfe84b7dd3,clear,25.462547485355884,26.545967952413047,173.8,0,False
414,8,6e967233-37f4-4914-b8a7-34dfe84b7dd3,clear,24.819102883314272,24.241439108285057,173.8,0,False
414,10,6e967233-37f4-4914-b8a7-34dfe84b7dd3,clear,24.53740573682917,22.048581391061052,173.8,0,False
414,12,6e967233-37f4-4914-b8a7-34dfe84b7dd3,clear,25.364012792037506,19.947490959347487,173.8,0,False
414,14,6e967233-37f4-4914-b8a7-34dfe84b7dd3,clear,24.63699247477132,18.126412926520356,173.8,0,False
414,16,6e967233-37f4-4914-b8a7-34dfe84b7dd3,clear,25.038734066946184,16.5249298075041,173.8,0,False
414,18,6e967233-37f4-4914-b8a7-34dfe84b7dd3,clear,24.800691793524948,15.276778531214967,173.8,0,False
414,20,6e967233-37f4-4914-b8a7-34dfe84b7dd3,clear,24.823453212685674,14.419021879158157,173.8,0,False
414,22,6e967233-37f4-4914-b8a7-34dfe84b7dd3,clear,24.28028315490731,14.149514835491198,173.8,0,False
