scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
3,30,ecedd54c-d8bd-4b03-a138-62de66970775,clear,16.79981181897269,58.95423084698271,186.5,0,True
3,32,ecedd54c-d8bd-4b03-a138-62de66970775,clear,17.23154728418484,56.75556479161446,186.5,0,True
3,34,ecedd54c-d8bd-4b03-a138-62de66970775,clear,17.483386414642016,54.54708894857948,186.5,0,True
3,36,ecedd54c-d8bd-4b03-a138-62de66970775,clear,16.387796246482964,52.47432771280904,186.5,0,True
3,38,ecedd54c-d8bd-4b03-a138-62de66970775,clear,16.492144312639223,50.53775405292874,186.5,0,True
3,40,ecedd54c-d8bd-4b03-a138-62de66970775,clear,16.888212166155206,48.54045980332505,186.5,0,True
3,42,ecedd54c-d8bd-4b03-a138-62de66970775,clear,16.484053955642203,46.5754211430859,186.5,0,True
3,44,ecedd54c-d8bd-4b03-a138-62de66970775,clear,16.283027813118736,44.347603021200534,186.5,0,True
3,46,ecedd54c-d8bd-4b03-a138-62de66970775,clear,16.705145371208218,42.36161122871571,186.5,0,True
3,48,ecedd54c-d8bd-4b03-a138-62de66970775,clear,16.76550241420903,40.3223675715951,186.5,0,True
3,50,ecedd54c-d8bd-4b03-a138-62de66970775,clear,16.692160547154213,38.31924271136327,186.5,0,True
3,52,ecedd54c-d8bd-4b03-a138-62de66970775,clear,15.971712625771106,36.27383705968145,186.5,0,True
3,54,ecedd54c-d8bd-4b03-a138-62de66970775,clear,16.421172681625276,34.164088791001895,186.5,0,True
3,56,ecedd54c-d8bd-4b03-a138-62de66970775,clear,16.007549513498784,32.26141196614088,186.5,0,True
3,58,ecedd54c-d8bd-4b03-a138-62de66970775,clear,16.72853979127139,30.318551165354986,186.5,0,False
3,60,ecedd54c-d8bd-4b03-a138-62de66970775,clear,15.745334894332805,28.32941003693016,186.5,0,False
3,62,ecedd54c-d8bd-4b03-a138-62de66970775,clear,15.03226341115082,26.39301435535424,186.5,0,False
3,64,ecedd54c-d8bd-4b03-a138-62de66970775,clear,14.664246672617052,24.604431346672985,186.5,0,False
3,66,ecedd54c-d8bd-4b03-a138-62de66970775,clear,14.570837429749904,22.75733652833927,186.5,0,False
3,68,ecedd54c-d8bd-4b03-a138-62de66970775,clear,14.179580583928098,21.115281915031467,186.5,0,False
3,70,ecedd54c-d8bd-4b03-a138-62de66970775,clear,13.672876980057241,19.398641179692905,186.5,0,False
3,72,ecedd54c-d8bd-4b03-a138-62de66970775,clear,12.877345643419503,17.789540478845552,186.5,0,False
