scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
76,0,4a52fa3b-a61a-4792-8c68-2e03990a2f2c,clear,0.10220178391835326,36.88663070815766,167.0,1,True
76,2,4a52fa3b-a61a-4792-8c68-2e03990a2f2c,clear,0.10220178391835326,37.154637773339864,167.0,1,True
76,4,4a52fa3b-a61a-4792-8c68-2e03990a2f2c,clear,0.48294888995459057,37.348108635225465,167.0,1,True
76,6,4a52fa3b-a61a-4792-8c68-2e03990a2f2c,clear,1.2709840369755392,37.46886357474597,167.0,1,True
76,8,4a52fa3b-a61a-4792-8c68-2e03990a2f2c,clear,1.9103463983004594,37.54151508900974,167.0,1,True
76,10,4a52fa3b-a61a-4792-8c68-2e03990a2f2c,clear,1.8631476657829944,37.61235323883717,167.0,1,True
76,12,4a52fa3b-a61a-4792-8c68-2e03990a2f2c,clear,2.03026775112951,37.78242060376977,167.0,1,True
76,14,4a52fa3b-a61a-4792-8c68-2e03990a2f2c,clear,2.74377047337321,37.778515811826374,167.0,1,True
76,16,4a52fa3b-a61a-4792-8c68-2e03990a2f2c,clear,2.521240515274009,37.83407277713246,167.0,1,True
76,18,4a52fa3b-a61a-4792-8c68-2e03990a2f2c,clear,2.8486750855370557,37.8768709556023,167.0,1,True
76,20,4a52fa3b-a61a-4792-8c68-2e03990a2f2c,clear,3.0093977123246,38.016196349619875,167.0,1,True
76,22,4a52fa3b-a61a-4792-8c68-2e03990a2f2c,clear,2.8316423412315346,37.93026353526893,167.0,1,True
76,24,4a52fa3b-a61a-4792-8c68-2e03990a2f2c,clear,3.7036230061027693,37.876375942401516,167.0,1,True
76,26,4a52fa3b-a61a-4792-8c68-2e03990a2f2c,clear,3.2696916226300528,37.8507498402204,167.0,1,True
76,28,4a52fa3b-a61a-4792-8c68-2e03990a2f2c,clear,4.4841404155491205,37.691316268230345,167.0,1,True
76,30,4a52fa3b-a61a-4792-8c68-2e03990a2f2c,clear,4.826766610601358,37.498452720384236,167.0,1,True
76,32,4a52fa3b-a61a-4792-8c68-2e03990a2f2c,clear,5.854772281625349,37.259616154999215,167.0,1,True
76,34,4a52fa3b-a61a-4792-8c68-2e03990a2f2c,clear,6.11072898109196,36.943550528367695,167.0,1,True
76,36,4a52fa3b-a61a-4792-8c68-2e03990a2f2c,clear,6.958580505003323,36.524850156823824,167.0,1,True
76,38,4a52fa3b-a61a-4792-8c68-2e03990a2f2c,clear,7.553538491780191,36.043689690083845,167.0,1,True
76,40,4a52fa3b-a61a-4792-8c68-2e03990a2f2c,clear,7.991206017543987,35.566062401002334,167.0,1,True
76,42,4a52fa3b-a61a-4792-8c68-2e03990a2f2c,clear,8.675166456015484,34.97556320760356,167.0,1,True
76,44,4a52fa3b-a61a-4792-8c68-2e03990a2f2c,clear,9.14219113937324,34.31585511369135,167.0,1,True
76,46,4a52fa3b-a61a-4792-8c68-2e03990a2f2c,clear,9.201809408166476,33.659520150154535,167.0,1,True
76,48,4a52fa3b-a61a-4792-8c68-2e03990a2f2c,clear,10.863087609213045,32.829798057113656,167.0,1,True
76,50,4a52fa3b-a61a-4792-8c68-2e03990a2f2c,clear,10.379250560030853,32.196064084374264,167.0,1,True
76,52,4a52fa3b-a61a-4792-8c68-2e03990a2f2c,clear,9.810347677457232,31.218829033745042,167.0,1,True
76,54,4a52fa3b-a61a-4792-8c68-2e03990a2f2c,clear,12.44644860774929,30.35132713541409,167.0,1,True
76,56,4a52fa3b-a61a-4792-8c68-2e03990a2f2c,clear,11.45823427078592,29.585008050752638,167.0,1,True
76,58,4a52fa3b-a61a-4792-8c68-2e03990a2f2c,clear,12.67784279555858,28.58847359338291,167.0,1,True
76,60,4a52fa3b-a61a-4792-8c68-2e03990a2f2c,clear,11.742283523768004,27.674663976240645,167.0,1,True
76,62,4a52fa3b-a61a-4792-8c68-2e03990a2f2c,clear,13.055146980955938,26.669573800768237,167.0,1,True
76,64,4a52fa3b-a61a-4792-8c68-2e03990a2f2c,clear,12.69012653310349,25.60076186480706,167.0,1,True
76,66,4a52fa3b-a61a-4792-8c68-2e03990a2f2c,clear,14.168831312022636,24.536885632059956,167.0,1,False
76,68,4a52fa3b-a61a-4792-8c68-2e03990a2f2c,clear,13.57793872071802,23.48159006641606,167.0,1,False
76,70,4a52fa3b-a61a-4792-8c68-2e03990a2f2c,clear,13.744037767550882,22.467694240998622,167.0,1,False
76,72,4a52fa3b-a61a-4792-8c68-2e03990a2f2c,clear,13.463673492073474,21.432610268975452,167.0,1,False
76,74,4a52fa3b-a61a-4792-8c68-2e03990a2f2c,clear,14.487353152033887,20.42665218448535,167.0,1,False
76,76,4a52fa3b-a61a-4792-8c68-2e03990a2f2c,clear,14.009412743304944,19.342061530337997,167.0,1,False
76,78,4a52fa3b-a61a-4792-8c68-2e03990a2f2c,clear,14.093552486320558,18.42609244767376,167.0,1,False
76,80,4a52fa3b-a61a-4792-8c68-2e03990a2f2c,clear,14.473226919589194,17.542368967474957,167.0,1,False
76,82,4a52fa3b-a61a-4792-8c68-2e03990a2f2c,clear,14.298505380264059,16.643324011240995,167.0,1,False
76,84,4a52fa3b-a61a-4792-8c68-2e03990a2f2c,clear,14.857454854182512,15.837273697818183,167.0,1,False
76,86,4a52fa3b-a61a-4792-8c68-2e03990a2f2c,clear,15.149998198897721,15.170050092588918,167.0,1,False
76,88,4a52fa3b-a61a-4792-8c68-2e03990a2f2c,clear,15.217916602755489,14.608448649900785,167.0,1,False
76,90,4a52fa3b-a61a-4792-8c68-2e03990a2f2c,clear,15.585871732242605,14.268199289218783,167.0,1,False
76,92,4a52fa3b-a61a-4792-8c68-2e03990a2f2c,clear,13.701589928137446,14.076111279040624,167.0,1,False
76,94,4a52fa3b-a61a-4792-8c68-2e03990a2f2c,clear,15.310401211461944,14.086625352280626,167.0,1,False
