scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
522,2,6bbc16f6-6649-4edd-93b5-6d68c5beffd4,clear,2.7321558019714836,73.99587581881246,160.0,0,True
522,4,6bbc16f6-6649-4edd-93b5-6d68c5beffd4,clear,5.762015005517112,73.42028736041252,160.0,0,True
522,6,6bbc16f6-6649-4edd-93b5-6d68c5beffd4,clear,6.537784110534599,72.76566807134603,160.0,0,True
522,8,6bbc16f6-6649-4edd-93b5-6d68c5beffd4,clear,6.487439476738201,72.30616021991675,160.0,0,True
522,10,6bbc16f6-6649-4edd-93b5-6d68c5beffd4,clear,6.717838486206808,71.60625852425467,160.0,0,True
522,12,6bbc16f6-6649-4edd-93b5-6d68c5beffd4,clear,7.183757705430324,70.84145102342418,160.0,0,True
522,14,6bbc16f6-6649-4edd-93b5-6d68c5beffd4,clear,6.721647356056586,70.06833809901684,160.0,0,True
522,16,6bbc16f6-6649-4edd-93b5-6d68c5beffd4,clear,7.039668057607557,69.25436267924414,160.0,0,True
522,18,6bbc16f6-6649-4edd-93b5-6d68c5beffd4,clear,7.576983831991767,68.39407441885238,160.0,0,True
522,20,6bbc16f6-6649-4edd-93b5-6d68c5beffd4,clear,7.393511949551214,67.55113622439835,160.0,0,True
522,22,6bbc16f6-6649-4edd-93b5-6d68c5beffd4,clear,7.655343896056115,66.67942073734547,160.0,0,True
522,24,6bbc16f6-6649-4edd-93b5-6d68c5beffd4,clear,8.14404455844801,65.73246482237298,160.0,0,True
522,26,6bbc16f6-6649-4edd-93b5-6d68c5beffd4,clear,8.393864496473743,64.74301808548833,160.0,0,True
522,28,6bbc16f6-6649-4edd-93b5-6d68c5beffd4,clear,9.454308151172835,63.71964042811237,160.0,0,True
522,30,6bbc16f6-6649-4edd-93b5-6d68c5beffd4,clear,9.504889514437465,62.254364044486074,160.0,0,True
522,32,6bbc16f6-6649-4edd-93b5-6d68c5beffd4,clear,9.804082259689526,61.11250653314913,160.0,0,True
522,34,6bbc16f6-6649-4edd-93b5-6d68c5beffd4,clear,9.798175941641757,59.965497896644585,160.0,0,True
522,36,6bbc16f6-6649-4edd-93b5-6d68c5beffd4,clear,9.945579526793379,58.74556738886838,160.0,0,True
522,38,6bbc16f6-6649-4edd-93b5-6d68c5beffd4,clear,10.17445734014343,57.336646399591544,160.0,0,True
522,40,6bbc16f6-6649-4edd-93b5-6d68c5beffd4,clear,9.611931065697611,55.98913834810936,160.0,0,True
522,42,6bbc16f6-6649-4edd-93b5-6d68c5beffd4,clear,10.378476261385758,54.58452465824559,160.0,0,True
522,44,6bbc16f6-6649-4edd-93b5-6d68c5beffd4,clear,10.277448339224641,53.17974262402105,160.0,0,True
522,46,6bbc16f6-6649-4edd-93b5-6d68c5beffd4,clear,10.168783216674818,51.78859260002159,160.0,0,True
522,48,6bbc16f6-6649-4edd-93b5-6d68c5beffd4,clear,10.454034228176933,50.58919881779426,160.0,0,True
522,50,6bbc16f6-6649-4edd-93b5-6d68c5beffd4,clear,10.248257686366328,49.23006062080691,160.0,0,True
522,52,6bbc16f6-6649-4edd-93b5-6d68c5beffd4,clear,10.02078649677622,47.86876965799258,160.0,0,True
522,54,6bbc16f6-6649-4edd-93b5-6d68c5beffd4,clear,10.319126726340041,46.71453819061998,160.0,0,True
522,56,6bbc16f6-6649-4edd-93b5-6d68c5beffd4,clear,9.780906732435446,45.58813598679252,160.0,0,True
522,58,6bbc16f6-6649-4edd-93b5-6d68c5beffd4,clear,9.399887636280146,44.522587161510685,160.0,0,True
522,60,6bbc16f6-6649-4edd-93b5-6d68c5beffd4,clear,9.415600109110688,43.48832376880003,160.0,0,True
522,62,6bbc16f6-6649-4edd-93b5-6d68c5beffd4,clear,8.693556959946152,42.564175337565,160.0,0,True
522,64,6bbc16f6-6649-4edd-93b5-6d68c5beffd4,clear,9.050451618686738,41.64455588220271,160.0,0,True
522,66,6bbc16f6-6649-4edd-93b5-6d68c5beffd4,clear,9.104706044667674,40.92037617421685,160.0,0,True
522,68,6bbc16f6-6649-4edd-93b5-6d68c5beffd4,clear,8.587233397224812,40.104538767580465,160.0,0,True
522,70,6bbc16f6-6649-4edd-93b5-6d68c5beffd4,clear,8.381897599249623,39.44142867134531,160.0,0,True
522,72,6bbc16f6-6649-4edd-93b5-6d68c5beffd4,clear,7.764092537056111,38.80202835193794,160.0,0,True
522,74,6bbc16f6-6649-4edd-93b5-6d68c5beffd4,clear,8.188258954040466,38.116843485701644,160.0,0,True
