scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
53,0,4ea59cdf-26ab-4de3-b2ad-5705cbb9d2fb,clear,0.1210579635503736,15.078246217647463,154.1,0,True
53,2,4ea59cdf-26ab-4de3-b2ad-5705cbb9d2fb,clear,0.1210579635503736,15.075479295765263,154.1,0,True
53,4,4ea59cdf-26ab-4de3-b2ad-5705cbb9d2fb,clear,0.1983412378717983,15.056283757714569,154.1,0,True
53,6,4ea59cdf-26ab-4de3-b2ad-5705cbb9d2fb,clear,0.3100162800250207,15.088711428280812,154.1,0,True
53,8,4ea59cdf-26ab-4de3-b2ad-5705cbb9d2fb,clear,0.08906818270287474,15.080034944150215,154.1,0,True
53,10,4ea59cdf-26ab-4de3-b2ad-5705cbb9d2fb,clear,0.14493673291696402,15.08707864587064,154.1,0,True
53,12,4ea59cdf-26ab-4de3-b2ad-5705cbb9d2fb,clear,0.10656802666509581,15.053288306258095,154.1,0,True
53,14,4ea59cdf-26ab-4de3-b2ad-5705cbb9d2fb,clear,0.0975776674023582,15.046383283600528,154.1,0,True
53,16,4ea59cdf-26ab-4de3-b2ad-5705cbb9d2fb,clear,0.23522230690024185,15.078565586495294,154.1,0,True
53,18,4ea59cdf-26ab-4de3-b2ad-5705cbb9d2fb,clear,0.27209534277269704,15.058036949075866,154.1,0,True
53,20,4ea59cdf-26ab-4de3-b2ad-5705cbb9d2fb,clear,0.22995444281545485,15.087958228272875,154.1,0,True
53,22,4ea59cdf-26ab-4de3-b2ad-5705cbb9d2fb,clear,0.19904726902571013,15.062255924184255,154.1,0,True
53,24,4ea59cdf-26ab-4de3-b2ad-5705cbb9d2fb,clear,0.04569754708842968,15.059843026598033,154.1,0,True
53,26,4ea59cdf-26ab-4de3-b2ad-5705cbb9d2fb,clear,0.1766632224175953,15.048236639149716,154.1,0,True
53,28,4ea59cdf-26ab-4de3-b2ad-5705cbb9d2fb,clear,0.33215876114850323,15.063021790066816,154.1,0,True
53,30,4ea59cdf-26ab-4de3-b2ad-5705cbb9d2fb,clear,0.1398685507037012,14.987532520631294,154.1,0,True
53,32,4ea59cdf-26ab-4de3-b2ad-5705cbb9d2fb,clear,0.03244079980688432,14.974102577527539,154.1,0,True
53,34,4ea59cdf-26ab-4de3-b2ad-5705cbb9d2fb,clear,0.10692124519895843,14.926809086483681,154.1,0,True
53,36,4ea59cdf-26ab-4de3-b2ad-5705cbb9d2fb,clear,0.25184898774105113,14.912205860141666,154.1,0,True
53,38,4ea59cdf-26ab-4de3-b2ad-5705cbb9d2fb,clear,0.13391897890350923,14.868293325826048,154.1,0,True
53,40,4ea59cdf-26ab-4de3-b2ad-5705cbb9d2fb,clear,0.11316049825615994,14.831704249137596,154.1,0,True
53,42,4ea59cdf-26ab-4de3-b2ad-5705cbb9d2fb,clear,0.09068663939618496,14.786113672767739,154.1,0,True
53,44,4ea59cdf-26ab-4de3-b2ad-5705cbb9d2fb,clear,0.022357775963502732,14.718594829988739,154.1,0,True
53,46,4ea59cdf-26ab-4de3-b2ad-5705cbb9d2fb,clear,0.09208691487563488,14.726718751036392,154.1,0,True
53,48,4ea59cdf-26ab-4de3-b2ad-5705cbb9d2fb,clear,0.19300651761160573,14.733291961381427,154.1,0,True
53,50,4ea59cdf-26ab-4de3-b2ad-5705cbb9d2fb,clear,0.12121855546327812,14.7175290270123,154.1,0,True
53,52,4ea59cdf-26ab-4de3-b2ad-5705cbb9d2fb,clear,0.17615653110443008,14.69898035171233,154.1,0,True
53,54,4ea59cdf-26ab-4de3-b2ad-5705cbb9d2fb,clear,0.24865253508590462,14.657460244978525,154.1,0,True
53,56,4ea59cdf-26ab-4de3-b2ad-5705cbb9d2fb,clear,0.1783223916198058,14.639062283282302,154.1,0,True
53,58,4ea59cdf-26ab-4de3-b2ad-5705cbb9d2fb,clear,0.22220867824893784,14.628729234367887,154.1,0,True
53,60,4ea59cdf-26ab-4de3-b2ad-5705cbb9d2fb,clear,0.1267399716176827,14.635289025390135,154.1,0,True
53,62,4ea59cdf-26ab-4de3-b2ad-5705cbb9d2fb,clear,0.0890413607440439,14.641178024903619,154.1,0,True
53,64,4ea59cdf-26ab-4de3-b2ad-5705cbb9d2fb,clear,0.022534949108268067,14.717536274860139,154.1,0,True
53,66,4ea59cdf-26ab-4de3-b2ad-5705cbb9d2fb,clear,0.08576240897693749,14.71368419436985,154.1,0,True
53,68,4ea59cdf-26ab-4de3-b2ad-5705cbb9d2fb,clear,0.13799344120698892,14.693680772159015,154.1,0,True
53,70,4ea59cdf-26ab-4de3-b2ad-5705cbb9d2fb,clear,0.0926865069940194,14.667089109586403,154.1,0,True
53,72,4ea59cdf-26ab-4de3-b2ad-5705cbb9d2fb,clear,0.1263067313774982,14.622303447142789,154.1,0,True
53,74,4ea59cdf-26ab-4de3-b2ad-5705cbb9d2fb,clear,0.1291730006584188,14.72512467480875,154.1,0,True
53,76,4ea59cdf-26ab-4de3-b2ad-5705cbb9d2fb,clear,0.1669818299606657,14.766933754911799,154.1,0,True
53,78,4ea59cdf-26ab-4de3-b2ad-5705cbb9d2fb,clear,0.17131493343491572,14.818756297538961,154.1,0,True
53,80,4ea59cdf-26ab-4de3-b2ad-5705cbb9d2fb,clear,0.28411530761080445,14.863818042706333,154.1,0,True
53,82,4ea59cdf-26ab-4de3-b2ad-5705cbb9d2fb,clear,0.2808451202559228,14.95432619444335,154.1,0,True
53,84,4ea59cdf-26ab-4de3-b2ad-5705cbb9d2fb,clear,0.13630673327314827,15.011371483963115,154.1,0,True
53,86,4ea59cdf-26ab-4de3-b2ad-5705cbb9d2fb,clear,0.20104253841562725,15.054761045854956,154.1,0,True
53,88,4ea59cdf-26ab-4de3-b2ad-5705cbb9d2fb,clear,0.16017652188307407,15.130858113128033,154.1,0,True
53,90,4ea59cdf-26ab-4de3-b2ad-5705cbb9d2fb,clear,0.12165700098228222,15.196473718545377,154.1,0,True
53,92,4ea59cdf-26ab-4de3-b2ad-5705cbb9d2fb,clear,0.2107972535007344,15.233498264164862,154.1,0,True
53,94,4ea59cdf-26ab-4de3-b2ad-5705cbb9d2fb,clear,0.1829841939045821,15.265681494995567,154.1,0,True
53,96,4ea59cdf-26ab-4de3-b2ad-5705cbb9d2fb,clear,0.22459390038430294,15.33871957705013,154.1,0,True
53,98,4ea59cdf-26ab-4de3-b2ad-5705cbb9d2fb,clear,0.1589337025952873,15.405449155187105,154.1,0,True
53,100,4ea59cdf-26ab-4de3-b2ad-5705cbb9d2fb,clear,0.0884436400546404,15.485893651292923,154.1,0,True
53,102,4ea59cdf-26ab-4de3-b2ad-5705cbb9d2fb,clear,0.20705850089464847,15.502111479763377,154.1,0,True
53,104,4ea59cdf-26ab-4de3-b2ad-5705cbb9d2fb,clear,0.09172849291611843,15.572672565892704,154.1,0,True
53,106,4ea59cdf-26ab-4de3-b2ad-5705cbb9d2fb,clear,0.2466995441868869,15.601060966470374,154.1,0,True
53,108,4ea59cdf-26ab-4de3-b2ad-5705cbb9d2fb,clear,0.14365957213514002,15.622578014119824,154.1,0,True
53,110,4ea59cdf-26ab-4de3-b2ad-5705cbb9d2fb,clear,0.24998585555190458,15.667726602327079,154.1,0,True
53,112,4ea59cdf-26ab-4de3-b2ad-5705cbb9d2fb,clear,0.19492280554511796,15.671018227120134,154.1,0,True
53,114,4ea59cdf-26ab-4de3-b2ad-5705cbb9d2fb,clear,0.45814814738860427,15.688345541267324,154.1,0,True
53,116,4ea59cdf-26ab-4de3-b2ad-5705cbb9d2fb,clear,0.4574482444101045,15.699708568482883,154.1,0,True
53,118,4ea59cdf-26ab-4de3-b2ad-5705cbb9d2fb,clear,0.23714822735575447,15.7323277567992,154.1,0,True
53,120,4ea59cdf-26ab-4de3-b2ad-5705cbb9d2fb,clear,0.13246232287083803,15.742839941969711,154.1,0,True
53,122,4ea59cdf-26ab-4de3-b2ad-5705cbb9d2fb,clear,0.09022415144410871,15.748272658754134,154.1,0,True
53,124,4ea59cdf-26ab-4de3-b2ad-5705cbb9d2fb,clear,0.1635510257165497,15.73946545855863,154.1,0,True
53,126,4ea59cdf-26ab-4de3-b2ad-5705cbb9d2fb,clear,0.07916212086356023,15.743157884041297,154.1,0,True
53,128,4ea59cdf-26ab-4de3-b2ad-5705cbb9d2fb,clear,0.25445042589273253,15.720232459740323,154.1,0,True
53,130,4ea59cdf-26ab-4de3-b2ad-5705cbb9d2fb,clear,0.2943475350986103,15.747221578748382,154.1,0,True
53,132,4ea59cdf-26ab-4de3-b2ad-5705cbb9d2fb,clear,0.07840425389798729,15.739434757501032,154.1,0,True
53,134,4ea59cdf-26ab-4de3-b2ad-5705cbb9d2fb,clear,0.21828020158038577,15.760532092210767,154.1,0,True
53,136,4ea59cdf-26ab-4de3-b2ad-5705cbb9d2fb,clear,0.18387821374051785,15.763110347326279,154.1,0,True
53,138,4ea59cdf-26ab-4de3-b2ad-5705cbb9d2fb,clear,0.06523548669663824,15.758820556973653,154.1,0,True
53,140,4ea59cdf-26ab-4de3-b2ad-5705cbb9d2fb,clear,0.10634169042698982,15.757521040302638,154.1,0,True
