scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
589,0,47b2f6af-8d92-4ffe-90c6-28dfedb71ecd,clear,9.751575063757203,28.65243679136726,170.0,0,True
589,2,47b2f6af-8d92-4ffe-90c6-28dfedb71ecd,clear,9.751575063757203,27.756763703621512,170.0,0,True
589,4,47b2f6af-8d92-4ffe-90c6-28dfedb71ecd,clear,9.248975305554765,26.932420911774177,170.0,0,True
589,6,47b2f6af-8d92-4ffe-90c6-28dfedb71ecd,clear,8.22786856312909,26.236853166824236,170.0,0,True
589,8,47b2f6af-8d92-4ffe-90c6-28dfedb71ecd,clear,8.678770274480991,25.496120254574286,170.0,0,True
589,10,47b2f6af-8d92-4ffe-90c6-28dfedb71ecd,clear,7.64123161356537,24.85919050285765,170.0,0,True
589,12,47b2f6af-8d92-4ffe-90c6-28dfedb71ecd,clear,7.4917226676724695,24.219817129663003,170.0,0,True
589,14,47b2f6af-8d92-4ffe-90c6-28dfedb71ecd,clear,6.986501155456113,23.64397051236064,170.0,0,True
589,16,47b2f6af-8d92-4ffe-90c6-28dfedb71ecd,clear,6.245015895023207,23.14949191449014,170.0,0,True
589,18,47b2f6af-8d92-4ffe-90c6-28dfedb71ecd,clear,5.802677178112676,22.703604199762395,170.0,0,True
589,20,47b2f6af-8d92-4ffe-90c6-28dfedb71ecd,clear,5.5010171777166885,22.288052147175605,170.0,0,True
589,22,47b2f6af-8d92-4ffe-90c6-28dfedb71ecd,clear,4.531785782394545,21.992772969549858,170.0,0,True
589,24,47b2f6af-8d92-4ffe-90c6-28dfedb71ecd,clear,4.214621217260819,21.70879575080212,170.0,0,True
589,26,47b2f6af-8d92-4ffe-90c6-28dfedb71ecd,clear,3.6603070533266564,21.53932883160129,170.0,0,True
589,28,47b2f6af-8d92-4ffe-90c6-28dfedb71ecd,clear,3.034309708409677,21.36487042842341,170.0,0,True
589,30,47b2f6af-8d92-4ffe-90c6-28dfedb71ecd,clear,2.800255053739214,21.21371617524349,170.0,0,True
589,32,47b2f6af-8d92-4ffe-90c6-28dfedb71ecd,clear,2.6179909876864333,21.15254479090025,170.0,0,True
589,34,47b2f6af-8d92-4ffe-90c6-28dfedb71ecd,clear,2.0669185110199444,21.146303935759953,170.0,0,True
589,36,47b2f6af-8d92-4ffe-90c6-28dfedb71ecd,clear,2.184640315726167,21.12924362399087,170.0,0,True
589,38,47b2f6af-8d92-4ffe-90c6-28dfedb71ecd,clear,2.03336796587306,21.131729784800658,170.0,0,True
589,40,47b2f6af-8d92-4ffe-90c6-28dfedb71ecd,clear,2.212203634543885,21.105438717699208,170.0,0,True
589,42,47b2f6af-8d92-4ffe-90c6-28dfedb71ecd,clear,1.77683561011814,21.12699137673867,170.0,0,True
589,44,47b2f6af-8d92-4ffe-90c6-28dfedb71ecd,clear,1.5431154782699206,21.168647800030676,170.0,0,True
589,46,47b2f6af-8d92-4ffe-90c6-28dfedb71ecd,clear,1.6782132043746214,21.19552826621949,170.0,0,True
589,48,47b2f6af-8d92-4ffe-90c6-28dfedb71ecd,clear,1.3909067237748023,21.244196843894557,170.0,0,True
589,50,47b2f6af-8d92-4ffe-90c6-28dfedb71ecd,clear,1.3811957756095656,21.282676417489856,170.0,0,True
589,52,47b2f6af-8d92-4ffe-90c6-28dfedb71ecd,clear,1.1907314852427564,21.32022494147283,170.0,0,True
589,54,47b2f6af-8d92-4ffe-90c6-28dfedb71ecd,clear,0.9917086562933128,21.38314840990183,170.0,0,True
589,56,47b2f6af-8d92-4ffe-90c6-28dfedb71ecd,clear,1.2030378559634536,21.418254501625494,170.0,0,True
589,58,47b2f6af-8d92-4ffe-90c6-28dfedb71ecd,clear,0.9020435985651307,21.492330579289742,170.0,0,True
589,60,47b2f6af-8d92-4ffe-90c6-28dfedb71ecd,clear,0.6957403672651671,21.594722298167515,170.0,0,True
589,62,47b2f6af-8d92-4ffe-90c6-28dfedb71ecd,clear,0.7511020758854661,21.706253103462444,170.0,0,True
589,64,47b2f6af-8d92-4ffe-90c6-28dfedb71ecd,clear,0.5931163078660213,21.83368444912114,170.0,0,True
589,66,47b2f6af-8d92-4ffe-90c6-28dfedb71ecd,clear,0.4585940813118624,21.980167856602005,170.0,0,True
589,68,47b2f6af-8d92-4ffe-90c6-28dfedb71ecd,clear,0.5246376590402005,22.118614342869357,170.0,0,True
589,70,47b2f6af-8d92-4ffe-90c6-28dfedb71ecd,clear,0.30849489643915073,22.31037305316647,170.0,0,True
589,72,47b2f6af-8d92-4ffe-90c6-28dfedb71ecd,clear,0.4693171162565835,22.456156900666123,170.0,0,True
589,74,47b2f6af-8d92-4ffe-90c6-28dfedb71ecd,clear,0.22971405681136786,22.680007928846003,170.0,0,True
589,76,47b2f6af-8d92-4ffe-90c6-28dfedb71ecd,clear,0.34714995560799305,22.86298549663458,170.0,0,True
589,78,47b2f6af-8d92-4ffe-90c6-28dfedb71ecd,clear,0.1303526038614644,23.108456804584865,170.0,0,True
589,80,47b2f6af-8d92-4ffe-90c6-28dfedb71ecd,clear,0.08955639525751456,23.328276483395037,170.0,0,True
589,82,47b2f6af-8d92-4ffe-90c6-28dfedb71ecd,clear,0.14796795669782695,23.509793731117483,170.0,0,True
589,84,47b2f6af-8d92-4ffe-90c6-28dfedb71ecd,clear,0.17294782258385738,23.70395698385871,170.0,0,True
589,86,47b2f6af-8d92-4ffe-90c6-28dfedb71ecd,clear,0.24942971616844054,23.919502075235187,170.0,0,True
589,88,47b2f6af-8d92-4ffe-90c6-28dfedb71ecd,clear,0.045270754352669494,24.110772128699125,170.0,0,True
589,90,47b2f6af-8d92-4ffe-90c6-28dfedb71ecd,clear,0.18869611023020227,24.292432397144996,170.0,0,True
589,92,47b2f6af-8d92-4ffe-90c6-28dfedb71ecd,clear,0.13513559782804982,24.477942234662795,170.0,0,True
589,94,47b2f6af-8d92-4ffe-90c6-28dfedb71ecd,clear,0.10110301320583845,24.67188246610676,170.0,0,True
589,96,47b2f6af-8d92-4ffe-90c6-28dfedb71ecd,clear,0.18827338537887855,24.92902447846343,170.0,0,True
589,98,47b2f6af-8d92-4ffe-90c6-28dfedb71ecd,clear,0.1496371360865305,25.01962822990803,170.0,0,True
589,100,47b2f6af-8d92-4ffe-90c6-28dfedb71ecd,clear,0.12329389381357422,25.229068130688162,170.0,0,True
589,102,47b2f6af-8d92-4ffe-90c6-28dfedb71ecd,clear,0.05200433266996584,25.41382621430451,170.0,0,True
589,104,47b2f6af-8d92-4ffe-90c6-28dfedb71ecd,clear,0.09510153529039704,25.573547684078026,170.0,0,True
589,106,47b2f6af-8d92-4ffe-90c6-28dfedb71ecd,clear,0.17582602641909753,25.793324350594755,170.0,0,True
589,108,47b2f6af-8d92-4ffe-90c6-28dfedb71ecd,clear,0.12421347789189331,25.98070412640475,170.0,0,True
589,110,47b2f6af-8d92-4ffe-90c6-28dfedb71ecd,clear,0.16812266454457642,26.226929313011823,170.0,0,True
589,112,47b2f6af-8d92-4ffe-90c6-28dfedb71ecd,clear,0.2707636193639151,26.371305157963583,170.0,0,True
589,114,47b2f6af-8d92-4ffe-90c6-28dfedb71ecd,clear,0.24906226527879874,26.589546826859987,170.0,0,True
589,116,47b2f6af-8d92-4ffe-90c6-28dfedb71ecd,clear,0.05905686593252768,26.829736117994553,170.0,0,True
589,118,47b2f6af-8d92-4ffe-90c6-28dfedb71ecd,clear,0.022029043820895492,27.021973114617527,170.0,0,True
589,120,47b2f6af-8d92-4ffe-90c6-28dfedb71ecd,clear,0.23662767067674687,27.216501254704603,170.0,0,True
589,122,47b2f6af-8d92-4ffe-90c6-28dfedb71ecd,clear,0.19052065570112495,27.419140330774017,170.0,0,True
589,124,47b2f6af-8d92-4ffe-90c6-28dfedb71ecd,clear,0.18714071635419158,27.600153633691736,170.0,0,True
589,126,47b2f6af-8d92-4ffe-90c6-28dfedb71ecd,clear,0.1440310532691294,27.804692042013578,170.0,0,True
589,128,47b2f6af-8d92-4ffe-90c6-28dfedb71ecd,clear,0.25936608037804704,28.028232358303637,170.0,0,True
589,130,47b2f6af-8d92-4ffe-90c6-28dfedb71ecd,clear,0.22710596781109377,28.21155740916326,170.0,0,True
589,132,47b2f6af-8d92-4ffe-90c6-28dfedb71ecd,clear,0.07413235566204138,28.44030316448771,170.0,0,True
589,134,47b2f6af-8d92-4ffe-90c6-28dfedb71ecd,clear,0.2817437137222635,28.513345065945703,170.0,0,True
589,136,47b2f6af-8d92-4ffe-90c6-28dfedb71ecd,clear,0.2965218312555816,28.703900436266157,170.0,0,True
589,138,47b2f6af-8d92-4ffe-90c6-28dfedb71ecd,clear,0.2667359022516435,28.949743222565466,170.0,0,True
589,140,47b2f6af-8d92-4ffe-90c6-28dfedb71ecd,clear,0.2016328330627969,29.191005600383004,170.0,0,True
589,142,47b2f6af-8d92-4ffe-90c6-28dfedb71ecd,clear,0.2199907232252697,29.37121390278482,170.0,0,True
589,144,47b2f6af-8d92-4ffe-90c6-28dfedb71ecd,clear,0.13100477828297113,29.5877715110804,170.0,0,True
