scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
251,12,f97de5a9-cb85-4185-b71f-6672ba9320d3,clear,15.059522576917555,28.624941401385556,152.1,0,False
251,14,f97de5a9-cb85-4185-b71f-6672ba9320d3,clear,14.649071787132886,26.884898515890914,152.1,0,False
251,16,f97de5a9-cb85-4185-b71f-6672ba9320d3,clear,15.57864966951855,25.080973154832463,152.1,0,False
251,18,f97de5a9-cb85-4185-b71f-6672ba9320d3,clear,14.08690142611101,23.42227584748403,152.1,0,False
251,20,f97de5a9-cb85-4185-b71f-6672ba9320d3,clear,15.315752507851116,21.707314949661278,152.1,0,False
251,22,f97de5a9-cb85-4185-b71f-6672ba9320d3,clear,14.861013925731555,20.037160607416673,152.1,0,False
251,24,f97de5a9-cb85-4185-b71f-6672ba9320d3,clear,13.368940364759444,18.55801443255952,152.1,0,False
251,26,f97de5a9-cb85-4185-b71f-6672ba9320d3,clear,12.928209271941181,17.165574175594017,152.1,0,False
251,28,f97de5a9-cb85-4185-b71f-6672ba9320d3,clear,11.792932967715911,15.84291440034338,152.1,0,False
251,30,f97de5a9-cb85-4185-b71f-6672ba9320d3,clear,11.90893737950471,14.615689995059032,152.1,0,False
251,32,f97de5a9-cb85-4185-b71f-6672ba9320d3,clear,12.055719905634927,13.453345342569177,152.1,0,False
251,34,f97de5a9-cb85-4185-b71f-6672ba9320d3,clear,12.831053782218559,12.314697060630476,152.1,0,False
251,36,f97de5a9-cb85-4185-b71f-6672ba9320d3,clear,10.91272088544744,11.384265631025386,152.1,0,False
251,38,f97de5a9-cb85-4185-b71f-6672ba9320d3,clear,10.692665620062138,10.553563888612596,152.1,0,False
251,40,f97de5a9-cb85-4185-b71f-6672ba9320d3,clear,10.175440995141695,9.87607205934371,152.1,0,False
251,42,f97de5a9-cb85-4185-b71f-6672ba9320d3,clear,10.182196812062474,9.396931423233335,152.1,0,False
251,44,f97de5a9-cb85-4185-b71f-6672ba9320d3,clear,10.867444469217482,9.115387938775008,152.1,0,False
