scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
256,0,5994b9d7-2803-429c-9ff7-357a068032e6,clear,17.98405701780892,21.60766676645718,156.5,0,False
256,2,5994b9d7-2803-429c-9ff7-357a068032e6,clear,17.98405701780892,20.291032570827568,156.5,0,False
256,4,5994b9d7-2803-429c-9ff7-357a068032e6,clear,16.06645006950356,18.930846576318693,156.5,0,False
256,6,5994b9d7-2803-429c-9ff7-357a068032e6,clear,15.383589923919887,17.682540781334307,156.5,0,False
256,8,5994b9d7-2803-429c-9ff7-357a068032e6,clear,15.525272306329082,16.549072983989316,156.5,0,False
256,10,5994b9d7-2803-429c-9ff7-357a068032e6,clear,15.55130474501319,15.50086083886334,156.5,0,False
256,12,5994b9d7-2803-429c-9ff7-357a068032e6,clear,14.728859773260073,14.585169046750295,156.5,0,False
256,14,5994b9d7-2803-429c-9ff7-357a068032e6,clear,14.426271580033093,13.72107795671523,156.5,0,False
256,16,5994b9d7-2803-429c-9ff7-357a068032e6,clear,14.614529765999201,13.020333565263847,156.5,0,False
256,18,5994b9d7-2803-429c-9ff7-357a068032e6,clear,13.731169738832305,12.427396398556061,156.5,0,False
256,20,5994b9d7-2803-429c-9ff7-357a068032e6,clear,13.690125477838558,11.969275496443435,156.5,0,False
256,22,5994b9d7-2803-429c-9ff7-357a068032e6,clear,13.448571961629511,11.641807571696555,156.5,0,False
256,24,5994b9d7-2803-429c-9ff7-357a068032e6,clear,12.717506574363316,11.425627492366589,156.5,0,False
256,26,5994b9d7-2803-429c-9ff7-357a068032e6,clear,12.597315573038406,11.315498360244312,156.5,0,False
