scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
475,126,24e879b4-aba1-4147-9332-f3f9d68db0b6,clear,0.19588929679156167,45.34647614303648,180.0,0,True
475,128,24e879b4-aba1-4147-9332-f3f9d68db0b6,clear,0.2360595518347897,45.37628732820015,180.0,0,True
475,130,24e879b4-aba1-4147-9332-f3f9d68db0b6,clear,0.38813393576291383,45.47450301932737,180.0,0,True
475,132,24e879b4-aba1-4147-9332-f3f9d68db0b6,clear,0.22578907152462424,45.56637314207561,180.0,0,True
475,134,24e879b4-aba1-4147-9332-f3f9d68db0b6,clear,0.21664087784129388,45.625062964142856,180.0,0,True
475,136,24e879b4-aba1-4147-9332-f3f9d68db0b6,clear,0.19553415310270755,45.82819500853491,180.0,0,True
475,138,24e879b4-aba1-4147-9332-f3f9d68db0b6,clear,0.10067702941824207,45.92179259471158,180.0,0,True
475,140,24e879b4-aba1-4147-9332-f3f9d68db0b6,clear,0.16726156766533196,45.95680183709343,180.0,0,True
475,142,24e879b4-aba1-4147-9332-f3f9d68db0b6,clear,0.20481360369115797,45.976496983301956,180.0,0,True
475,144,24e879b4-aba1-4147-9332-f3f9d68db0b6,clear,0.1320560531283919,46.018005723060966,180.0,0,True
475,146,24e879b4-aba1-4147-9332-f3f9d68db0b6,clear,0.24395255262241805,46.14727931639173,180.0,0,True
475,148,24e879b4-aba1-4147-9332-f3f9d68db0b6,clear,0.34256613984216594,46.14874087137814,180.0,0,True
475,150,24e879b4-aba1-4147-9332-f3f9d68db0b6,clear,0.07994435327698458,45.87446083339914,180.0,0,True
475,152,24e879b4-aba1-4147-9332-f3f9d68db0b6,clear,0.20007015203108505,45.86846059300722,180.0,0,True
475,154,24e879b4-aba1-4147-9332-f3f9d68db0b6,clear,0.275181600557983,45.77754478912657,180.0,0,True
475,156,24e879b4-aba1-4147-9332-f3f9d68db0b6,clear,0.1319801842248231,45.83503115200439,180.0,0,True
475,158,24e879b4-aba1-4147-9332-f3f9d68db0b6,clear,0.0625060465980801,45.90629255582341,180.0,0,True
475,160,24e879b4-aba1-4147-9332-f3f9d68db0b6,clear,0.20799605492710388,45.87498324633662,180.0,0,True
