scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
145,0,f1a664b9-b6b2-4157-9bff-f4f67c80accd,clear,0.372255691042169,26.55583606290715,176.4,0,True
145,2,f1a664b9-b6b2-4157-9bff-f4f67c80accd,clear,0.372255691042169,26.746981551902998,176.4,0,True
145,4,f1a664b9-b6b2-4157-9bff-f4f67c80accd,clear,0.07209496611530795,26.9976605113954,176.4,0,True
145,6,f1a664b9-b6b2-4157-9bff-f4f67c80accd,clear,0.17484741913557716,27.298632538027682,176.4,0,True
145,8,f1a664b9-b6b2-4157-9bff-f4f67c80accd,clear,0.03253011957093089,27.642006418845835,176.4,0,True
145,10,f1a664b9-b6b2-4157-9bff-f4f67c80accd,clear,0.1508800198903595,27.852214419600426,176.4,0,True
145,12,f1a664b9-b6b2-4157-9bff-f4f67c80accd,clear,0.06596244143917945,28.202746767161333,176.4,0,True
145,14,f1a664b9-b6b2-4157-9bff-f4f67c80accd,clear,0.09696486509202078,28.485293019302926,176.4,0,True
145,16,f1a664b9-b6b2-4157-9bff-f4f67c80accd,clear,0.10085872446508266,28.814168673723078,176.4,0,True
145,18,f1a664b9-b6b2-4157-9bff-f4f67c80accd,clear,0.11242276957481015,29.054249474128063,176.4,0,True
145,20,f1a664b9-b6b2-4157-9bff-f4f67c80accd,clear,0.14779717552349636,29.324637488380738,176.4,0,True
145,22,f1a664b9-b6b2-4157-9bff-f4f67c80accd,clear,0.3925212051496979,29.660696155442018,176.4,0,True
145,24,f1a664b9-b6b2-4157-9bff-f4f67c80accd,clear,0.28057902811726,29.915900283749743,176.4,0,True
145,26,f1a664b9-b6b2-4157-9bff-f4f67c80accd,clear,0.21230250726833538,30.19974392089021,176.4,0,True
145,28,f1a664b9-b6b2-4157-9bff-f4f67c80accd,clear,0.09926398126846472,30.48087994444476,176.4,0,True
145,30,f1a664b9-b6b2-4157-9bff-f4f67c80accd,clear,0.05107326836091394,30.708718716491205,176.4,0,True
145,32,f1a664b9-b6b2-4157-9bff-f4f67c80accd,clear,0.24557722970486726,31.20449637134802,176.4,0,True
145,34,f1a664b9-b6b2-4157-9bff-f4f67c80accd,clear,0.050619127951371995,31.33085036323102,176.4,0,True
145,36,f1a664b9-b6b2-4157-9bff-f4f67c80accd,clear,0.11805562866689402,31.660205801716806,176.4,0,True
145,38,f1a664b9-b6b2-4157-9bff-f4f67c80accd,clear,0.17648726935120926,31.914147277847857,176.4,0,True
145,40,f1a664b9-b6b2-4157-9bff-f4f67c80accd,clear,0.23253585247409042,32.30817480092539,176.4,0,True
145,42,f1a664b9-b6b2-4157-9bff-f4f67c80accd,clear,0.2968234307064525,32.70389931186464,176.4,0,True
145,44,f1a664b9-b6b2-4157-9bff-f4f67c80accd,clear,0.392941758433998,33.0135113737968,176.4,0,True
145,46,f1a664b9-b6b2-4157-9bff-f4f67c80accd,clear,0.2564369011850697,33.21906795273375,176.4,0,True
145,48,f1a664b9-b6b2-4157-9bff-f4f67c80accd,clear,0.17528562478333612,33.546943523943476,176.4,0,True
145,50,f1a664b9-b6b2-4157-9bff-f4f67c80accd,clear,0.15456376472755698,33.87275187042588,176.4,0,True
145,52,f1a664b9-b6b2-4157-9bff-f4f67c80accd,clear,0.2742874284340959,34.16940561679527,176.4,0,True
145,54,f1a664b9-b6b2-4157-9bff-f4f67c80accd,clear,0.2976089464033019,34.49300560277684,176.4,0,True
145,56,f1a664b9-b6b2-4157-9bff-f4f67c80accd,clear,0.275801848234716,34.848340188907066,176.4,0,True
145,58,f1a664b9-b6b2-4157-9bff-f4f67c80accd,clear,0.23421414690877307,35.035148976940256,176.4,0,True
145,60,f1a664b9-b6b2-4157-9bff-f4f67c80accd,clear,0.22859119217933793,35.17411912435897,176.4,0,True
145,62,f1a664b9-b6b2-4157-9bff-f4f67c80accd,clear,0.30530241156912996,35.48801120774627,176.4,0,True
145,64,f1a664b9-b6b2-4157-9bff-f4f67c80accd,clear,0.375305282202294,35.9078675453559,176.4,0,True
145,66,f1a664b9-b6b2-4157-9bff-f4f67c80accd,clear,0.09492893055279725,36.35965022882619,176.4,0,True
145,68,f1a664b9-b6b2-4157-9bff-f4f67c80accd,clear,0.13314527010308222,36.51612899938395,176.4,0,True
145,70,f1a664b9-b6b2-4157-9bff-f4f67c80accd,clear,0.14243617890560528,36.80554134874465,176.4,0,True
145,72,f1a664b9-b6b2-4157-9bff-f4f67c80accd,clear,0.3160906956177137,37.0390151396286,176.4,0,True
145,74,f1a664b9-b6b2-4157-9bff-f4f67c80accd,clear,0.27513136210061456,37.25819375280391,176.4,0,True
