scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
596,78,d57de575-506a-4783-abe7-9b480c98053e,clear,3.7331438077044625,14.067821855746915,162.0,0,True
596,80,d57de575-506a-4783-abe7-9b480c98053e,clear,3.5445160929015533,13.574062949692006,162.0,0,True
596,82,d57de575-506a-4783-abe7-9b480c98053e,clear,3.5882196855463135,13.093507504723254,162.0,0,True
596,84,d57de575-506a-4783-abe7-9b480c98053e,clear,4.192595351055409,12.613905693850581,162.0,0,True
596,86,d57de575-506a-4783-abe7-9b480c98053e,clear,3.476657852934793,12.216966642693135,162.0,0,True
596,88,d57de575-506a-4783-abe7-9b480c98053e,clear,3.8070864962055833,11.802513099655474,162.0,0,True
596,90,d57de575-506a-4783-abe7-9b480c98053e,clear,3.9234603558731975,11.38068866165294,162.0,0,True
596,92,d57de575-506a-4783-abe7-9b480c98053e,clear,3.0815057086810795,11.046831503920492,162.0,0,True
596,94,d57de575-506a-4783-abe7-9b480c98053e,clear,3.431135671682661,10.633139346221679,162.0,0,True
596,96,d57de575-506a-4783-abe7-9b480c98053e,clear,2.9344218036843053,10.279032153353857,162.0,0,True
596,98,d57de575-506a-4783-abe7-9b480c98053e,clear,1.787935326172307,9.993467837567232,162.0,0,True
596,100,d57de575-506a-4783-abe7-9b480c98053e,clear,1.6341012019033387,9.728649725151175,162.0,0,True
596,102,d57de575-506a-4783-abe7-9b480c98053e,clear,1.3395782565404517,9.478663368823105,162.0,0,True
596,104,d57de575-506a-4783-abe7-9b480c98053e,clear,0.6470570703191715,9.30495633088213,162.0,0,True
596,106,d57de575-506a-4783-abe7-9b480c98053e,clear,0.60669447474989,9.097805478386162,162.0,0,True
596,108,d57de575-506a-4783-abe7-9b480c98053e,clear,0.14720988077452538,8.932169688676586,162.0,0,True
596,110,d57de575-506a-4783-abe7-9b480c98053e,clear,0.2664767641998157,8.744582964030403,162.0,0,True
596,112,d57de575-506a-4783-abe7-9b480c98053e,clear,0.6821537507279739,8.52924952841778,162.0,0,True
596,114,d57de575-506a-4783-abe7-9b480c98053e,clear,1.0483183820711575,8.383421876802045,162.0,0,True
596,116,d57de575-506a-4783-abe7-9b480c98053e,clear,1.0690463944890387,8.23081191078396,162.0,0,True
596,118,d57de575-506a-4783-abe7-9b480c98053e,clear,1.236431798612011,8.087653035307195,162.0,0,True
596,120,d57de575-506a-4783-abe7-9b480c98053e,clear,1.325442301635228,7.953846820214417,162.0,0,True
596,122,d57de575-506a-4783-abe7-9b480c98053e,clear,1.8573719308568515,7.791409480670283,162.0,0,True
596,124,d57de575-506a-4783-abe7-9b480c98053e,clear,2.4013405511047514,7.695125919486972,162.0,0,True
596,126,d57de575-506a-4783-abe7-9b480c98053e,clear,2.9185516828160063,7.588856934879532,162.0,0,True
596,128,d57de575-506a-4783-abe7-9b480c98053e,clear,3.254551623379334,7.4831156275194655,162.0,0,True
596,130,d57de575-506a-4783-abe7-9b480c98053e,clear,3.6650530920870668,7.473973254887689,162.0,0,False
