scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
192,0,26edeba1-4d43-4aa5-bf3a-85fcf8e0c7ac,clear,0.33011969116244944,11.78860165583688,155.20000000000002,0,True
192,2,26edeba1-4d43-4aa5-bf3a-85fcf8e0c7ac,clear,0.33011969116244944,11.664125698837166,155.20000000000002,0,True
192,4,26edeba1-4d43-4aa5-bf3a-85fcf8e0c7ac,clear,0.33359684537553563,11.538299619624048,155.20000000000002,0,True
192,6,26edeba1-4d43-4aa5-bf3a-85fcf8e0c7ac,clear,0.6705244193491515,11.349810809324165,155.20000000000002,0,True
192,8,26edeba1-4d43-4aa5-bf3a-85fcf8e0c7ac,clear,1.4974026687941957,11.238271818813672,155.20000000000002,0,True
192,10,26edeba1-4d43-4aa5-bf3a-85fcf8e0c7ac,clear,2.240442571110613,11.062938979988816,155.20000000000002,0,True
192,12,26edeba1-4d43-4aa5-bf3a-85fcf8e0c7ac,clear,2.8610775746956345,10.867439079079084,155.20000000000002,0,True
192,14,26edeba1-4d43-4aa5-bf3a-85fcf8e0c7ac,clear,3.5187392252813163,10.68661257446741,155.20000000000002,0,True
192,16,26edeba1-4d43-4aa5-bf3a-85fcf8e0c7ac,clear,3.946456742853383,10.519154777541024,155.20000000000002,0,True
192,18,26edeba1-4d43-4aa5-bf3a-85fcf8e0c7ac,clear,4.932763034988647,10.368256588099548,155.20000000000002,0,False
192,20,26edeba1-4d43-4aa5-bf3a-85fcf8e0c7ac,clear,5.410646897704012,10.278542597021824,155.20000000000002,0,False
