scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
169,0,38eaddb8-1650-4ac6-85fe-1e010a1da584,clear,13.994122140801803,31.25457294818613,165.25,0,True
169,2,38eaddb8-1650-4ac6-85fe-1e010a1da584,clear,13.994122140801803,29.950052766398358,165.25,0,True
169,4,38eaddb8-1650-4ac6-85fe-1e010a1da584,clear,13.631169435341002,28.662147580373997,165.25,0,True
169,6,38eaddb8-1650-4ac6-85fe-1e010a1da584,clear,12.882957295352236,27.38169680320818,165.25,0,True
169,8,38eaddb8-1650-4ac6-85fe-1e010a1da584,clear,11.292113948766914,26.128367311337474,165.25,0,True
169,10,38eaddb8-1650-4ac6-85fe-1e010a1da584,clear,11.49147774309468,24.93922429021963,165.25,0,True
169,12,38eaddb8-1650-4ac6-85fe-1e010a1da584,clear,11.640359735942653,23.718100257635918,165.25,0,True
169,14,38eaddb8-1650-4ac6-85fe-1e010a1da584,clear,11.81269488925707,22.51889197445879,165.25,0,False
169,16,38eaddb8-1650-4ac6-85fe-1e010a1da584,clear,11.134733234945964,21.32969583908966,165.25,0,False
169,18,38eaddb8-1650-4ac6-85fe-1e010a1da584,clear,10.613986083127859,20.292146295824605,165.25,0,False
169,20,38eaddb8-1650-4ac6-85fe-1e010a1da584,clear,10.30241914905486,19.343383485866333,165.25,0,False
169,22,38eaddb8-1650-4ac6-85fe-1e010a1da584,clear,10.41994641820811,18.30918701261732,165.25,0,False
169,24,38eaddb8-1650-4ac6-85fe-1e010a1da584,clear,10.092778808120322,17.392773614614004,165.25,0,False
169,26,38eaddb8-1650-4ac6-85fe-1e010a1da584,clear,9.85757753297609,16.484562973814853,165.25,0,False
169,28,38eaddb8-1650-4ac6-85fe-1e010a1da584,clear,9.0620246386754,15.739994565158899,165.25,0,False
169,30,38eaddb8-1650-4ac6-85fe-1e010a1da584,clear,9.524772465263762,14.970615855133886,165.25,0,False
169,32,38eaddb8-1650-4ac6-85fe-1e010a1da584,clear,9.03188714434353,14.290107594353136,165.25,0,False
169,34,38eaddb8-1650-4ac6-85fe-1e010a1da584,clear,8.658892763491329,13.71235185042726,165.25,0,False
169,36,38eaddb8-1650-4ac6-85fe-1e010a1da584,clear,8.497350042905762,13.236145280405074,165.25,0,False
169,38,38eaddb8-1650-4ac6-85fe-1e010a1da584,clear,7.842129761593982,12.738576566025039,165.25,0,False
169,40,38eaddb8-1650-4ac6-85fe-1e010a1da584,clear,7.9015142015602295,12.39060772797219,165.25,0,False
169,42,38eaddb8-1650-4ac6-85fe-1e010a1da584,clear,7.676987734499882,12.083992173144171,165.25,0,False
169,44,38eaddb8-1650-4ac6-85fe-1e010a1da584,clear,7.590930633660743,11.894359059420779,165.25,0,False
169,46,38eaddb8-1650-4ac6-85fe-1e010a1da584,clear,6.988029965568856,11.799492572090688,165.25,0,False
169,48,38eaddb8-1650-4ac6-85fe-1e010a1da584,clear,7.16255704871461,11.753252985522725,165.25,0,False
169,50,38eaddb8-1650-4ac6-85fe-1e010a1da584,clear,6.753209069811456,11.813901393188097,165.25,0,False
