scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
363,96,398c3c50-cc39-4e92-ab44-515b53f25388,clear,0.14085987673839293,40.57589927598978,165.25,0,True
363,98,398c3c50-cc39-4e92-ab44-515b53f25388,clear,0.08666356763892893,40.572914148615126,165.25,0,True
363,100,398c3c50-cc39-4e92-ab44-515b53f25388,clear,0.17255993705143266,40.55503970206349,165.25,0,True
363,102,398c3c50-cc39-4e92-ab44-515b53f25388,clear,0.10209410099823954,40.55060693946372,165.25,0,True
363,104,398c3c50-cc39-4e92-ab44-515b53f25388,clear,0.27378140350087316,40.57202516447508,165.25,0,True
363,106,398c3c50-cc39-4e92-ab44-515b53f25388,clear,0.1636073645327318,40.5667563599957,165.25,0,True
363,108,398c3c50-cc39-4e92-ab44-515b53f25388,clear,0.13180318955877615,40.5615806599124,165.25,0,True
363,110,398c3c50-cc39-4e92-ab44-515b53f25388,clear,0.1736458882200899,40.57733453239223,165.25,0,True
363,112,398c3c50-cc39-4e92-ab44-515b53f25388,clear,0.15705063008478867,40.57128569262512,165.25,0,True
363,114,398c3c50-cc39-4e92-ab44-515b53f25388,clear,0.10870993106969305,40.58103195070747,165.25,0,True
363,116,398c3c50-cc39-4e92-ab44-515b53f25388,clear,0.12066107725443032,40.57175570387939,165.25,0,True
363,118,398c3c50-cc39-4e92-ab44-515b53f25388,clear,0.13534728362348158,40.58054486896724,165.25,0,True
363,120,398c3c50-cc39-4e92-ab44-515b53f25388,clear,0.038486006088867174,40.5828332043583,165.25,0,True
363,122,398c3c50-cc39-4e92-ab44-515b53f25388,clear,0.315641699459127,40.54778078711515,165.25,0,True
363,124,398c3c50-cc39-4e92-ab44-515b53f25388,clear,0.28742762343910744,40.57499831472161,165.25,0,True
363,126,398c3c50-cc39-4e92-ab44-515b53f25388,clear,0.21525231071449544,40.568355048470984,165.25,0,True
363,128,398c3c50-cc39-4e92-ab44-515b53f25388,clear,0.2637901112570105,40.539504147648024,165.25,0,True
363,130,398c3c50-cc39-4e92-ab44-515b53f25388,clear,0.1638718244500753,40.55173101599737,165.25,0,True
363,132,398c3c50-cc39-4e92-ab44-515b53f25388,clear,0.06827720709337162,40.555276014818034,165.25,0,True
363,134,398c3c50-cc39-4e92-ab44-515b53f25388,clear,0.06721743982888584,40.55608960831707,165.25,0,True
363,136,398c3c50-cc39-4e92-ab44-515b53f25388,clear,0.21087147290614036,40.55735702374525,165.25,0,True
363,138,398c3c50-cc39-4e92-ab44-515b53f25388,clear,0.09662813739045022,40.563961331832644,165.25,0,True
363,140,398c3c50-cc39-4e92-ab44-515b53f25388,clear,0.10357667202338941,40.5628734773401,165.25,0,True
363,142,398c3c50-cc39-4e92-ab44-515b53f25388,clear,0.23408130349852052,40.5548692415094,165.25,0,True
363,144,398c3c50-cc39-4e92-ab44-515b53f25388,clear,0.16289432731834183,40.54854216238198,165.25,0,True
363,146,398c3c50-cc39-4e92-ab44-515b53f25388,clear,0.21046446118234285,40.56220539622812,165.25,0,True
363,148,398c3c50-cc39-4e92-ab44-515b53f25388,clear,0.23107634920473064,40.578475591627615,165.25,0,True
363,150,398c3c50-cc39-4e92-ab44-515b53f25388,clear,0.23209698879543256,40.558499263920844,165.25,0,True
363,152,398c3c50-cc39-4e92-ab44-515b53f25388,clear,0.218547961718535,40.54812223349872,165.25,0,True
363,154,398c3c50-cc39-4e92-ab44-515b53f25388,clear,0.17738034618755694,40.560887198121655,165.25,0,True
363,156,398c3c50-cc39-4e92-ab44-515b53f25388,clear,0.1008410399694405,40.56515480076446,165.25,0,True
363,158,398c3c50-cc39-4e92-ab44-515b53f25388,clear,0.21815165860727198,40.58654928439295,165.25,0,True
363,160,398c3c50-cc39-4e92-ab44-515b53f25388,clear,0.2896816836326936,40.56567103653306,165.25,0,True
363,162,398c3c50-cc39-4e92-ab44-515b53f25388,clear,0.19496914583035718,40.54599288030716,165.25,0,True
363,164,398c3c50-cc39-4e92-ab44-515b53f25388,clear,0.07244480287609653,40.5511986627118,165.25,0,True
363,166,398c3c50-cc39-4e92-ab44-515b53f25388,clear,0.2124672933171821,40.573007829095154,165.25,0,True
363,168,398c3c50-cc39-4e92-ab44-515b53f25388,clear,0.20920895973833956,40.55670088604534,165.25,0,True
363,170,398c3c50-cc39-4e92-ab44-515b53f25388,clear,0.2805602945122786,40.585888120772694,165.25,0,True
363,172,398c3c50-cc39-4e92-ab44-515b53f25388,clear,0.1954137356479719,40.5701289797577,165.25,0,True
363,174,398c3c50-cc39-4e92-ab44-515b53f25388,clear,0.053865469684158486,40.56946766557415,165.25,0,True
363,176,398c3c50-cc39-4e92-ab44-515b53f25388,clear,0.24492807162486316,40.543787690841164,165.25,0,True
363,178,398c3c50-cc39-4e92-ab44-515b53f25388,clear,0.05750485962616962,40.54700304691441,165.25,0,True
363,180,398c3c50-cc39-4e92-ab44-515b53f25388,clear,0.18394762192163772,40.56001691314722,165.25,0,True
363,182,398c3c50-cc39-4e92-ab44-515b53f25388,clear,0.29570606230813057,40.5377248395954,165.25,0,True
363,184,398c3c50-cc39-4e92-ab44-515b53f25388,clear,0.2822780892375525,40.553629720022094,165.25,0,True
363,186,398c3c50-cc39-4e92-ab44-515b53f25388,clear,0.23536148594650946,40.57726408055558,165.25,0,True
363,188,398c3c50-cc39-4e92-ab44-515b53f25388,clear,0.3131261904173498,40.55668260883811,165.25,0,True
363,190,398c3c50-cc39-4e92-ab44-515b53f25388,clear,0.14500769086713525,40.5698117746936,165.25,0,True
363,192,398c3c50-cc39-4e92-ab44-515b53f25388,clear,0.052774509230413276,40.57481698727944,165.25,0,True
363,194,398c3c50-cc39-4e92-ab44-515b53f25388,clear,0.16232303015592633,40.55671584888312,165.25,0,True
363,196,398c3c50-cc39-4e92-ab44-515b53f25388,clear,0.09286957404491064,40.54587067450003,165.25,0,True
