scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
160,0,5cf62e07-dc48-4599-849b-305304268434,clear,11.574354112905336,26.570335334610558,157.0,0,True
160,2,5cf62e07-dc48-4599-849b-305304268434,clear,11.574354112905336,25.042096606031603,157.0,0,False
160,4,5cf62e07-dc48-4599-849b-305304268434,clear,11.133238178848682,23.587926730830425,157.0,0,False
160,6,5cf62e07-dc48-4599-849b-305304268434,clear,10.789689437318593,22.173123952512718,157.0,0,False
160,8,5cf62e07-dc48-4599-849b-305304268434,clear,10.672770362771281,20.764496412943934,157.0,0,False
160,10,5cf62e07-dc48-4599-849b-305304268434,clear,9.821413173954388,19.472486002973444,157.0,0,False
160,12,5cf62e07-dc48-4599-849b-305304268434,clear,9.826626674586922,18.180342203260846,157.0,0,False
160,14,5cf62e07-dc48-4599-849b-305304268434,clear,9.385373905067405,17.095890657151703,157.0,0,False
160,16,5cf62e07-dc48-4599-849b-305304268434,clear,9.274767042029628,16.027938015520505,157.0,0,False
160,18,5cf62e07-dc48-4599-849b-305304268434,clear,9.072818350869536,14.990926401490771,157.0,0,False
160,20,5cf62e07-dc48-4599-849b-305304268434,clear,8.62705403807236,14.028905155061494,157.0,0,False
160,22,5cf62e07-dc48-4599-849b-305304268434,clear,8.312298989434034,13.099556656147763,157.0,0,False
160,24,5cf62e07-dc48-4599-849b-305304268434,clear,8.338577590096504,12.153172070309903,157.0,0,False
160,26,5cf62e07-dc48-4599-849b-305304268434,clear,7.542928931788455,11.28978957494075,157.0,0,False
160,28,5cf62e07-dc48-4599-849b-305304268434,clear,7.143662326887274,10.503716983012648,157.0,0,False
160,30,5cf62e07-dc48-4599-849b-305304268434,clear,7.253824709816704,9.765285167190573,157.0,0,False
160,32,5cf62e07-dc48-4599-849b-305304268434,clear,6.572688626564574,9.090450883456437,157.0,0,False
160,34,5cf62e07-dc48-4599-849b-305304268434,clear,6.4521709446716295,8.488702253929207,157.0,0,False
160,36,5cf62e07-dc48-4599-849b-305304268434,clear,5.83463495907669,7.996266132240167,157.0,0,False
160,38,5cf62e07-dc48-4599-849b-305304268434,clear,5.458664966276597,7.5870614312831455,157.0,0,False
160,40,5cf62e07-dc48-4599-849b-305304268434,clear,4.422080084567726,7.2555422526581586,157.0,0,False
160,42,5cf62e07-dc48-4599-849b-305304268434,clear,4.796255129793577,6.961749249688363,157.0,0,False
160,44,5cf62e07-dc48-4599-849b-305304268434,clear,4.081423671995162,6.8041345129572095,157.0,0,False
160,46,5cf62e07-dc48-4599-849b-305304268434,clear,3.824534208971617,6.652077826792357,157.0,0,False
160,48,5cf62e07-dc48-4599-849b-305304268434,clear,3.2149480392885303,6.575711029656878,157.0,0,False
