scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
605,20,939a0bd4-f012-4d94-8936-ff12a6289317,clear,15.639217690147081,20.479639892748573,190.39999999999998,0,False
605,22,939a0bd4-f012-4d94-8936-ff12a6289317,clear,15.145523116093335,18.88018075074902,190.39999999999998,0,False
605,24,939a0bd4-f012-4d94-8936-ff12a6289317,clear,14.537314946027724,17.375051029181808,190.39999999999998,0,False
605,26,939a0bd4-f012-4d94-8936-ff12a6289317,clear,13.299657091920075,16.03823593891752,190.39999999999998,0,False
605,28,939a0bd4-f012-4d94-8936-ff12a6289317,clear,11.712585572788411,14.863711869997466,190.39999999999998,0,False
605,30,939a0bd4-f012-4d94-8936-ff12a6289317,clear,11.213229431122034,13.785541332148318,190.39999999999998,0,False
605,32,939a0bd4-f012-4d94-8936-ff12a6289317,clear,10.32153313628743,12.763096365890041,190.39999999999998,0,False
605,34,939a0bd4-f012-4d94-8936-ff12a6289317,clear,9.916346530997124,11.88177288140167,190.39999999999998,0,False
605,36,939a0bd4-f012-4d94-8936-ff12a6289317,clear,8.57226339995232,11.091192464175931,190.39999999999998,0,False
605,38,939a0bd4-f012-4d94-8936-ff12a6289317,clear,9.176072814762472,10.339509341562412,190.39999999999998,0,False
605,40,939a0bd4-f012-4d94-8936-ff12a6289317,clear,9.114169962385722,9.652215305507047,190.39999999999998,0,False
605,42,939a0bd4-f012-4d94-8936-ff12a6289317,clear,8.513218586465936,9.048955241386608,190.39999999999998,0,False
605,44,939a0bd4-f012-4d94-8936-ff12a6289317,clear,8.420182192246722,8.561307555458736,190.39999999999998,0,False
605,46,939a0bd4-f012-4d94-8936-ff12a6289317,clear,9.632980657391046,8.143361099724318,190.39999999999998,0,False
