scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,6,428cf135-d292-4a9a-b865-97a6673a24cc,clear,14.445043367579052,56.51056376277262,157.29999999999998,0,True
244,8,428cf135-d292-4a9a-b865-97a6673a24cc,clear,14.738481694042525,55.10181978235869,157.29999999999998,0,True
244,10,428cf135-d292-4a9a-b865-97a6673a24cc,clear,14.688225236956795,53.703240101592634,157.29999999999998,0,True
244,12,428cf135-d292-4a9a-b865-97a6673a24cc,clear,14.185992900385907,52.361038708648,157.29999999999998,0,True
244,14,428cf135-d292-4a9a-b865-97a6673a24cc,clear,14.092547590922091,51.03864973073086,157.29999999999998,0,True
244,16,428cf135-d292-4a9a-b865-97a6673a24cc,clear,14.124612101472712,49.7052520303895,157.29999999999998,0,True
244,18,428cf135-d292-4a9a-b865-97a6673a24cc,clear,13.97606750178486,48.50827138363946,157.29999999999998,0,True
244,20,428cf135-d292-4a9a-b865-97a6673a24cc,clear,13.373879853383002,47.23453779933994,157.29999999999998,0,True
244,22,428cf135-d292-4a9a-b865-97a6673a24cc,clear,12.545340296458734,46.01008610983397,157.29999999999998,0,True
244,24,428cf135-d292-4a9a-b865-97a6673a24cc,clear,12.946869505103718,44.74303959456161,157.29999999999998,0,True
244,26,428cf135-d292-4a9a-b865-97a6673a24cc,clear,12.174499021524806,43.62981009691463,157.29999999999998,0,True
244,28,428cf135-d292-4a9a-b865-97a6673a24cc,clear,11.677014822234147,42.56401759521784,157.29999999999998,0,True
244,30,428cf135-d292-4a9a-b865-97a6673a24cc,clear,10.45279090991179,41.63283157480374,157.29999999999998,0,True
244,32,428cf135-d292-4a9a-b865-97a6673a24cc,clear,9.956051549322522,40.75877817734216,157.29999999999998,0,True
244,34,428cf135-d292-4a9a-b865-97a6673a24cc,clear,9.73270197929255,39.920621737240175,157.29999999999998,0,True
244,36,428cf135-d292-4a9a-b865-97a6673a24cc,clear,10.053881910708071,39.040920585664544,157.29999999999998,0,True
244,38,428cf135-d292-4a9a-b865-97a6673a24cc,clear,8.847095336842884,38.30512317969715,157.29999999999998,0,True
244,40,428cf135-d292-4a9a-b865-97a6673a24cc,clear,8.809856174079792,37.560091145164385,157.29999999999998,0,True
244,42,428cf135-d292-4a9a-b865-97a6673a24cc,clear,8.736034617128407,36.84420953085674,157.29999999999998,0,True
244,44,428cf135-d292-4a9a-b865-97a6673a24cc,clear,8.166531268709722,36.18827462078357,157.29999999999998,0,True
244,46,428cf135-d292-4a9a-b865-97a6673a24cc,clear,7.970448751644171,35.54864475058128,157.29999999999998,0,True
244,48,428cf135-d292-4a9a-b865-97a6673a24cc,clear,7.666594742988883,34.92891442284209,157.29999999999998,0,True
244,50,428cf135-d292-4a9a-b865-97a6673a24cc,clear,7.8746667546712334,34.27647810416519,157.29999999999998,0,True
244,52,428cf135-d292-4a9a-b865-97a6673a24cc,clear,7.120651274022239,33.604483281637165,157.29999999999998,0,True
244,54,428cf135-d292-4a9a-b865-97a6673a24cc,clear,7.435974197555888,33.00330194384603,157.29999999999998,0,True
244,56,428cf135-d292-4a9a-b865-97a6673a24cc,clear,7.673778893584472,32.39012164601288,157.29999999999998,0,True
244,58,428cf135-d292-4a9a-b865-97a6673a24cc,clear,6.430424246481591,31.90142090162786,157.29999999999998,0,True
244,60,428cf135-d292-4a9a-b865-97a6673a24cc,clear,6.80349830072088,31.42962174257351,157.29999999999998,0,True
244,62,428cf135-d292-4a9a-b865-97a6673a24cc,clear,6.3700749728661865,30.93159476815418,157.29999999999998,0,True
244,64,428cf135-d292-4a9a-b865-97a6673a24cc,clear,5.973849141506023,30.437850851821867,157.29999999999998,0,True
