scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,4,059078f2-0910-4a84-9ce6-d7c364ff94e1,clear,0.1320350677799647,37.97798058083141,156.7,0,True
315,6,059078f2-0910-4a84-9ce6-d7c364ff94e1,clear,0.21788753119808796,37.64826050232944,156.7,0,True
315,8,059078f2-0910-4a84-9ce6-d7c364ff94e1,clear,0.18241994558708688,37.34580212511703,156.7,0,True
315,10,059078f2-0910-4a84-9ce6-d7c364ff94e1,clear,0.16715611759300272,36.99947466930725,156.7,0,True
315,12,059078f2-0910-4a84-9ce6-d7c364ff94e1,clear,0.16534363559902454,36.68691736779374,156.7,0,True
315,14,059078f2-0910-4a84-9ce6-d7c364ff94e1,clear,0.16349325918609,36.396305467912846,156.7,0,True
315,16,059078f2-0910-4a84-9ce6-d7c364ff94e1,clear,0.3010710090967184,36.14045232322651,156.7,0,True
315,18,059078f2-0910-4a84-9ce6-d7c364ff94e1,clear,0.2947603395198162,35.84648709865747,156.7,0,True
315,20,059078f2-0910-4a84-9ce6-d7c364ff94e1,clear,0.27708882252261224,35.5478051646721,156.7,0,True
315,22,059078f2-0910-4a84-9ce6-d7c364ff94e1,clear,0.24228203782743216,35.29858358015921,156.7,0,True
315,24,059078f2-0910-4a84-9ce6-d7c364ff94e1,clear,0.08746179455462524,35.08004911253932,156.7,0,True
315,26,059078f2-0910-4a84-9ce6-d7c364ff94e1,clear,0.23677778897505772,34.88563590021174,156.7,0,True
315,28,059078f2-0910-4a84-9ce6-d7c364ff94e1,clear,0.09784731858866277,34.80773009985355,156.7,0,True
315,30,059078f2-0910-4a84-9ce6-d7c364ff94e1,clear,0.11004170140920629,34.530955809583205,156.7,0,True
315,32,059078f2-0910-4a84-9ce6-d7c364ff94e1,clear,0.11524934197794251,34.3759694736995,156.7,0,True
315,34,059078f2-0910-4a84-9ce6-d7c364ff94e1,clear,0.03503630064411363,34.21482308899508,156.7,0,True
315,36,059078f2-0910-4a84-9ce6-d7c364ff94e1,clear,0.23230595079195251,34.08107052776086,156.7,0,True
315,38,059078f2-0910-4a84-9ce6-d7c364ff94e1,clear,0.34830298980710384,33.82234519652386,156.7,0,True
315,40,059078f2-0910-4a84-9ce6-d7c364ff94e1,clear,0.19692351270299435,33.70569078107164,156.7,0,True
315,42,059078f2-0910-4a84-9ce6-d7c364ff94e1,clear,0.11727688326252296,33.57742999841748,156.7,0,True
315,44,059078f2-0910-4a84-9ce6-d7c364ff94e1,clear,0.16462846510959778,33.475774500313946,156.7,0,True
315,46,059078f2-0910-4a84-9ce6-d7c364ff94e1,clear,0.14018866737170327,33.32538319763035,156.7,0,True
315,48,059078f2-0910-4a84-9ce6-d7c364ff94e1,clear,0.05344757637799355,33.23160014476057,156.7,0,True
315,50,059078f2-0910-4a84-9ce6-d7c364ff94e1,clear,0.09154406948914696,33.16759555014264,156.7,0,True
315,52,059078f2-0910-4a84-9ce6-d7c364ff94e1,clear,0.1107649321315136,33.04239730168337,156.7,0,True
315,54,059078f2-0910-4a84-9ce6-d7c364ff94e1,clear,0.15209402026134441,32.92178748730453,156.7,0,True
315,56,059078f2-0910-4a84-9ce6-d7c364ff94e1,clear,0.17501867939331703,32.86570052846712,156.7,0,True
315,58,059078f2-0910-4a84-9ce6-d7c364ff94e1,clear,0.21237443207802567,32.74434123947371,156.7,0,True
315,60,059078f2-0910-4a84-9ce6-d7c364ff94e1,clear,0.10805300834181318,32.651827764037186,156.7,0,True
315,62,059078f2-0910-4a84-9ce6-d7c364ff94e1,clear,0.1532847777853213,32.63743170860751,156.7,0,True
315,64,059078f2-0910-4a84-9ce6-d7c364ff94e1,clear,0.19655948726585903,32.51996092121637,156.7,0,True
315,66,059078f2-0910-4a84-9ce6-d7c364ff94e1,clear,0.08511256283420467,32.442747689995734,156.7,0,True
315,68,059078f2-0910-4a84-9ce6-d7c364ff94e1,clear,0.06416920998877146,32.350237482779725,156.7,0,True
315,70,059078f2-0910-4a84-9ce6-d7c364ff94e1,clear,0.030763144414750847,32.18302271117836,156.7,0,True
315,72,059078f2-0910-4a84-9ce6-d7c364ff94e1,clear,0.20698399236988316,32.09751558374158,156.7,0,True
315,74,059078f2-0910-4a84-9ce6-d7c364ff94e1,clear,0.18271968577442996,32.02250060903304,156.7,0,True
315,76,059078f2-0910-4a84-9ce6-d7c364ff94e1,clear,0.15511867429558288,31.960771625904805,156.7,0,True
