scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
520,74,87230b54-3047-4e68-aede-dc9defcefc27,clear,12.952628824370226,46.275518026412456,170.0,0,True
520,76,87230b54-3047-4e68-aede-dc9defcefc27,clear,12.986974492076106,45.21912140166324,170.0,0,True
520,78,87230b54-3047-4e68-aede-dc9defcefc27,clear,12.446385346655687,44.19373081874154,170.0,0,True
520,80,87230b54-3047-4e68-aede-dc9defcefc27,clear,12.560335289899285,43.225533087175684,170.0,0,True
520,82,87230b54-3047-4e68-aede-dc9defcefc27,clear,11.604934129000078,42.297219842843255,170.0,0,True
520,84,87230b54-3047-4e68-aede-dc9defcefc27,clear,12.69498090710274,41.24492028584823,170.0,0,True
520,86,87230b54-3047-4e68-aede-dc9defcefc27,clear,12.042152637841474,40.29667469837832,170.0,0,True
520,88,87230b54-3047-4e68-aede-dc9defcefc27,clear,12.173781521854108,39.32053891096652,170.0,0,True
520,90,87230b54-3047-4e68-aede-dc9defcefc27,clear,11.523786380341749,38.40603307089802,170.0,0,True
520,92,87230b54-3047-4e68-aede-dc9defcefc27,clear,11.858324347365857,37.44449677603845,170.0,0,True
520,94,87230b54-3047-4e68-aede-dc9defcefc27,clear,12.43115509512703,36.550551847546814,170.0,0,True
520,96,87230b54-3047-4e68-aede-dc9defcefc27,clear,12.07161040165798,35.69635996528107,170.0,0,True
520,98,87230b54-3047-4e68-aede-dc9defcefc27,clear,11.97477126710971,34.74742847495824,170.0,0,True
520,100,87230b54-3047-4e68-aede-dc9defcefc27,clear,11.82356817983545,33.88159069835641,170.0,0,True
520,102,87230b54-3047-4e68-aede-dc9defcefc27,clear,11.484580943095263,32.98155541238491,170.0,0,True
