scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
284,94,f949cd6b-4731-4068-8313-d81b59bfb43c,clear,6.5801628328312045,60.98976706217954,180.5,0,True
284,96,f949cd6b-4731-4068-8313-d81b59bfb43c,clear,7.157908740547466,60.19453237234524,180.5,0,True
284,98,f949cd6b-4731-4068-8313-d81b59bfb43c,clear,6.339101476747435,59.49029857455977,180.5,0,True
284,100,f949cd6b-4731-4068-8313-d81b59bfb43c,clear,6.659557546636988,58.7506691717531,180.5,0,True
284,102,f949cd6b-4731-4068-8313-d81b59bfb43c,clear,6.519234335084955,58.028031486712344,180.5,0,True
284,104,f949cd6b-4731-4068-8313-d81b59bfb43c,clear,7.552544470140629,57.22914756718013,180.5,0,True
284,106,f949cd6b-4731-4068-8313-d81b59bfb43c,clear,6.268422369638772,56.57376230449922,180.5,0,True
284,108,f949cd6b-4731-4068-8313-d81b59bfb43c,clear,6.39144125510101,55.90474857804683,180.5,0,True
284,110,f949cd6b-4731-4068-8313-d81b59bfb43c,clear,7.230058905156036,55.21232495852229,180.5,0,True
284,112,f949cd6b-4731-4068-8313-d81b59bfb43c,clear,7.299739392046962,54.462805882338856,180.5,0,True
284,114,f949cd6b-4731-4068-8313-d81b59bfb43c,clear,7.282025485494977,53.662474244740366,180.5,0,True
284,116,f949cd6b-4731-4068-8313-d81b59bfb43c,clear,6.832253814843165,52.84625770330787,180.5,0,True
284,118,f949cd6b-4731-4068-8313-d81b59bfb43c,clear,5.538796250106285,52.24487267327347,180.5,0,True
284,120,f949cd6b-4731-4068-8313-d81b59bfb43c,clear,8.337150807306632,51.46276750805552,180.5,0,True
284,122,f949cd6b-4731-4068-8313-d81b59bfb43c,clear,6.728072527348036,50.61451688879507,180.5,0,True
284,124,f949cd6b-4731-4068-8313-d81b59bfb43c,clear,7.1462073580177305,49.841437602984136,180.5,0,True
284,126,f949cd6b-4731-4068-8313-d81b59bfb43c,clear,6.82403050426225,49.16109501627208,180.5,0,True
284,128,f949cd6b-4731-4068-8313-d81b59bfb43c,clear,6.431146731553059,48.44971310621391,180.5,0,True
284,130,f949cd6b-4731-4068-8313-d81b59bfb43c,clear,6.428848663972238,47.707865402910016,180.5,0,True
284,132,f949cd6b-4731-4068-8313-d81b59bfb43c,clear,7.134979238409675,47.02645405690359,180.5,0,True
284,134,f949cd6b-4731-4068-8313-d81b59bfb43c,clear,4.818441919130883,46.3935485290914,180.5,0,True
284,136,f949cd6b-4731-4068-8313-d81b59bfb43c,clear,6.791624889776173,45.69260162163168,180.5,0,True
284,138,f949cd6b-4731-4068-8313-d81b59bfb43c,clear,6.123033417181776,45.00397219935145,180.5,0,True
284,140,f949cd6b-4731-4068-8313-d81b59bfb43c,clear,5.81142099640389,44.246284045943334,180.5,0,True
284,142,f949cd6b-4731-4068-8313-d81b59bfb43c,clear,6.366549204821012,43.72375630066344,180.5,0,True
284,144,f949cd6b-4731-4068-8313-d81b59bfb43c,clear,5.266249041407828,43.164569223583364,180.5,0,True
284,146,f949cd6b-4731-4068-8313-d81b59bfb43c,clear,5.665967469144582,42.670525829765594,180.5,0,True
284,148,f949cd6b-4731-4068-8313-d81b59bfb43c,clear,4.904361714020462,42.07246503544311,180.5,0,True
284,150,f949cd6b-4731-4068-8313-d81b59bfb43c,clear,4.411402226957588,41.50779878744652,180.5,0,True
284,152,f949cd6b-4731-4068-8313-d81b59bfb43c,clear,4.718146590555689,41.04512883236053,180.5,0,True
284,154,f949cd6b-4731-4068-8313-d81b59bfb43c,clear,4.817840349229126,40.567933391116334,180.5,0,True
284,156,f949cd6b-4731-4068-8313-d81b59bfb43c,clear,4.598665304862436,40.13029606021774,180.5,0,True
284,158,f949cd6b-4731-4068-8313-d81b59bfb43c,clear,3.755522419724977,39.74554503735569,180.5,0,True
284,160,f949cd6b-4731-4068-8313-d81b59bfb43c,clear,4.04953155254606,39.42626485898744,180.5,0,True
284,162,f949cd6b-4731-4068-8313-d81b59bfb43c,clear,4.144906388585185,38.921674188805795,180.5,0,True
284,164,f949cd6b-4731-4068-8313-d81b59bfb43c,clear,4.870174813198447,38.63449426035457,180.5,0,True
284,166,f949cd6b-4731-4068-8313-d81b59bfb43c,clear,4.929945223158074,38.30043391509946,180.5,0,True
284,168,f949cd6b-4731-4068-8313-d81b59bfb43c,clear,5.374995158956548,37.98042631687249,180.5,0,True
284,170,f949cd6b-4731-4068-8313-d81b59bfb43c,clear,5.323969670413701,37.666863691788414,180.5,0,True
284,172,f949cd6b-4731-4068-8313-d81b59bfb43c,clear,6.940194302533567,37.4937883532143,180.5,0,True
284,174,f949cd6b-4731-4068-8313-d81b59bfb43c,clear,6.57098910448338,37.24035477002433,180.5,0,True
284,176,f949cd6b-4731-4068-8313-d81b59bfb43c,clear,5.86449995866666,36.996238235159716,180.5,0,True
284,178,f949cd6b-4731-4068-8313-d81b59bfb43c,clear,8.218858862726364,37.03874774140561,180.5,0,True
284,180,f949cd6b-4731-4068-8313-d81b59bfb43c,clear,7.945886498415998,36.9506192690463,180.5,0,True
284,182,f949cd6b-4731-4068-8313-d81b59bfb43c,clear,7.614451507468126,36.74855817652778,180.5,0,True
