scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
16,0,472dc9ff-e5a2-4550-a455-3142f1b1adf6,clear,13.364202603654972,38.36214705084236,178.9,0,True
16,2,472dc9ff-e5a2-4550-a455-3142f1b1adf6,clear,13.364202603654972,36.965753084688,178.9,0,True
16,4,472dc9ff-e5a2-4550-a455-3142f1b1adf6,clear,14.55936164057231,35.487490625101024,178.9,0,True
16,6,472dc9ff-e5a2-4550-a455-3142f1b1adf6,clear,14.54904043902447,34.0182594061943,178.9,0,True
16,8,472dc9ff-e5a2-4550-a455-3142f1b1adf6,clear,14.572918253076365,32.55282965276945,178.9,0,True
16,10,472dc9ff-e5a2-4550-a455-3142f1b1adf6,clear,14.72368900013611,31.08707408387631,178.9,0,True
16,12,472dc9ff-e5a2-4550-a455-3142f1b1adf6,clear,14.458716866289555,29.672418720085904,178.9,0,True
16,14,472dc9ff-e5a2-4550-a455-3142f1b1adf6,clear,14.330085638386002,28.295846932706528,178.9,0,True
16,16,472dc9ff-e5a2-4550-a455-3142f1b1adf6,clear,14.402377974330944,26.930077148840425,178.9,0,False
16,18,472dc9ff-e5a2-4550-a455-3142f1b1adf6,clear,14.544989407549606,25.551935079926825,178.9,0,False
16,20,472dc9ff-e5a2-4550-a455-3142f1b1adf6,clear,14.311634924487887,24.250806428360374,178.9,0,False
16,22,472dc9ff-e5a2-4550-a455-3142f1b1adf6,clear,13.693390437966556,23.04088347813445,178.9,0,False
16,24,472dc9ff-e5a2-4550-a455-3142f1b1adf6,clear,14.365787252020333,21.812344093320245,178.9,0,False
16,26,472dc9ff-e5a2-4550-a455-3142f1b1adf6,clear,14.276314260498573,20.611816683573743,178.9,0,False
16,28,472dc9ff-e5a2-4550-a455-3142f1b1adf6,clear,14.896874194336165,19.432458761612093,178.9,0,False
16,30,472dc9ff-e5a2-4550-a455-3142f1b1adf6,clear,14.748427142109795,18.367619988221033,178.9,0,False
16,32,472dc9ff-e5a2-4550-a455-3142f1b1adf6,clear,15.48903982472276,17.28687960028585,178.9,0,False
16,34,472dc9ff-e5a2-4550-a455-3142f1b1adf6,clear,15.673781060557653,16.381325904195897,178.9,0,False
16,36,472dc9ff-e5a2-4550-a455-3142f1b1adf6,clear,15.32446579028538,15.613619387078188,178.9,0,False
16,38,472dc9ff-e5a2-4550-a455-3142f1b1adf6,clear,15.872821854405306,15.038730361779452,178.9,0,False
16,40,472dc9ff-e5a2-4550-a455-3142f1b1adf6,clear,15.896049194598767,14.598206467490456,178.9,0,False
16,42,472dc9ff-e5a2-4550-a455-3142f1b1adf6,clear,15.893294986697597,14.365621865991823,178.9,0,False
