scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
66,0,ffd8c58e-6d2b-47fa-80a2-2de38bf4f9de,clear,0.23025797420039912,47.42104414708728,167.1,1,True
66,2,ffd8c58e-6d2b-47fa-80a2-2de38bf4f9de,clear,0.23025797420039912,47.10544527527446,167.1,1,True
66,4,ffd8c58e-6d2b-47fa-80a2-2de38bf4f9de,clear,0.28891583187467745,46.8065261190147,167.1,1,True
66,6,ffd8c58e-6d2b-47fa-80a2-2de38bf4f9de,clear,0.23879511890159577,46.454264952101184,167.1,1,True
66,8,ffd8c58e-6d2b-47fa-80a2-2de38bf4f9de,clear,0.27698955179264284,46.10076789536301,167.1,1,True
66,10,ffd8c58e-6d2b-47fa-80a2-2de38bf4f9de,clear,0.6911318103400743,45.69680556355575,167.1,1,True
66,12,ffd8c58e-6d2b-47fa-80a2-2de38bf4f9de,clear,1.3218234967642393,45.24098726506788,167.1,1,True
66,14,ffd8c58e-6d2b-47fa-80a2-2de38bf4f9de,clear,2.4230952349949977,44.654518133194514,167.1,1,True
66,16,ffd8c58e-6d2b-47fa-80a2-2de38bf4f9de,clear,2.1097295396518714,44.11166911137476,167.1,1,True
66,18,ffd8c58e-6d2b-47fa-80a2-2de38bf4f9de,clear,3.2384660333713495,43.434145756868666,167.1,1,True
66,20,ffd8c58e-6d2b-47fa-80a2-2de38bf4f9de,clear,3.340066843554161,42.74428274975756,167.1,1,True
66,22,ffd8c58e-6d2b-47fa-80a2-2de38bf4f9de,clear,3.7189810950896813,41.98930008550811,167.1,1,True
66,24,ffd8c58e-6d2b-47fa-80a2-2de38bf4f9de,clear,4.391484186614466,41.15258523689287,167.1,1,True
66,26,ffd8c58e-6d2b-47fa-80a2-2de38bf4f9de,clear,4.1921347979758,40.33614177539033,167.1,1,True
66,28,ffd8c58e-6d2b-47fa-80a2-2de38bf4f9de,clear,5.703425920074722,39.355712668243584,167.1,1,True
66,30,ffd8c58e-6d2b-47fa-80a2-2de38bf4f9de,clear,5.67133948438603,38.38241940283136,167.1,1,True
66,32,ffd8c58e-6d2b-47fa-80a2-2de38bf4f9de,clear,6.495663874276145,37.34266023367866,167.1,1,True
66,34,ffd8c58e-6d2b-47fa-80a2-2de38bf4f9de,clear,6.40886123096715,36.30798346291477,167.1,1,True
66,36,ffd8c58e-6d2b-47fa-80a2-2de38bf4f9de,clear,7.919213682743919,35.12013733554778,167.1,1,True
66,38,ffd8c58e-6d2b-47fa-80a2-2de38bf4f9de,clear,8.0616297037375,33.928118082617196,167.1,1,True
66,40,ffd8c58e-6d2b-47fa-80a2-2de38bf4f9de,clear,9.105245798187799,32.74957251166279,167.1,1,True
66,42,ffd8c58e-6d2b-47fa-80a2-2de38bf4f9de,clear,9.20040887159256,31.482374684948567,167.1,1,True
66,44,ffd8c58e-6d2b-47fa-80a2-2de38bf4f9de,clear,10.9764891010213,30.030337524393563,167.1,1,True
66,46,ffd8c58e-6d2b-47fa-80a2-2de38bf4f9de,clear,10.217388648708116,28.50507228585271,167.1,1,True
66,48,ffd8c58e-6d2b-47fa-80a2-2de38bf4f9de,clear,11.069500566082882,27.088789492462944,167.1,1,True
66,50,ffd8c58e-6d2b-47fa-80a2-2de38bf4f9de,clear,10.918429932291337,25.65570327538394,167.1,1,True
66,52,ffd8c58e-6d2b-47fa-80a2-2de38bf4f9de,clear,12.035401296483577,23.975991313697936,167.1,1,True
66,54,ffd8c58e-6d2b-47fa-80a2-2de38bf4f9de,clear,12.221705688437183,22.266370068463953,167.1,1,False
66,56,ffd8c58e-6d2b-47fa-80a2-2de38bf4f9de,clear,12.223602963200957,20.72817277303285,167.1,1,False
66,58,ffd8c58e-6d2b-47fa-80a2-2de38bf4f9de,clear,13.765488021282021,19.05590472405398,167.1,1,False
66,60,ffd8c58e-6d2b-47fa-80a2-2de38bf4f9de,clear,13.295983644645329,17.502390666073197,167.1,1,False
66,62,ffd8c58e-6d2b-47fa-80a2-2de38bf4f9de,clear,14.455034387482378,15.790361067434377,167.1,1,False
66,64,ffd8c58e-6d2b-47fa-80a2-2de38bf4f9de,clear,13.65774899323476,14.197967179161353,167.1,1,False
66,66,ffd8c58e-6d2b-47fa-80a2-2de38bf4f9de,clear,14.412719093835776,12.617220414142094,167.1,1,False
66,68,ffd8c58e-6d2b-47fa-80a2-2de38bf4f9de,clear,14.198595613151866,11.150173111529966,167.1,1,False
66,70,ffd8c58e-6d2b-47fa-80a2-2de38bf4f9de,clear,14.12040739816017,9.92474676491268,167.1,1,False
66,72,ffd8c58e-6d2b-47fa-80a2-2de38bf4f9de,clear,14.464028794665177,8.778630780272161,167.1,1,False
66,74,ffd8c58e-6d2b-47fa-80a2-2de38bf4f9de,clear,14.459028764397194,7.967806620574755,167.1,1,False
66,76,ffd8c58e-6d2b-47fa-80a2-2de38bf4f9de,clear,14.333188618803545,7.563761202748174,167.1,1,False
