scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
359,36,7a8b0f5c-b70e-416f-adbd-764e94fda574,clear,15.524906123023092,48.028512482268965,170.2,0,True
359,38,7a8b0f5c-b70e-416f-adbd-764e94fda574,clear,15.027957931522911,47.49330403166087,170.2,0,True
359,40,7a8b0f5c-b70e-416f-adbd-764e94fda574,clear,14.971128007047339,45.83474106000838,170.2,0,True
359,42,7a8b0f5c-b70e-416f-adbd-764e94fda574,clear,15.718867014094789,44.38144342852362,170.2,0,True
359,44,7a8b0f5c-b70e-416f-adbd-764e94fda574,clear,14.437105500694692,42.988866603691534,170.2,0,True
359,46,7a8b0f5c-b70e-416f-adbd-764e94fda574,clear,14.573718804463617,41.68184112653515,170.2,0,True
359,48,7a8b0f5c-b70e-416f-adbd-764e94fda574,clear,14.823971367548442,40.27636962508486,170.2,0,True
359,50,7a8b0f5c-b70e-416f-adbd-764e94fda574,clear,16.091679797280964,38.97545020138299,170.2,0,True
359,52,7a8b0f5c-b70e-416f-adbd-764e94fda574,clear,15.398357989157066,37.59029523191317,170.2,0,True
359,54,7a8b0f5c-b70e-416f-adbd-764e94fda574,clear,14.819058935990826,36.27592938346584,170.2,0,True
359,56,7a8b0f5c-b70e-416f-adbd-764e94fda574,clear,14.408390168905838,34.949364548715764,170.2,0,True
359,58,7a8b0f5c-b70e-416f-adbd-764e94fda574,clear,12.879274146941617,33.480084046902526,170.2,0,True
359,60,7a8b0f5c-b70e-416f-adbd-764e94fda574,clear,13.91881941138394,32.2855977358592,170.2,0,True
359,62,7a8b0f5c-b70e-416f-adbd-764e94fda574,clear,13.391815113947683,31.19536090290771,170.2,0,True
359,64,7a8b0f5c-b70e-416f-adbd-764e94fda574,clear,12.017592087286088,29.95023157565068,170.2,0,True
359,66,7a8b0f5c-b70e-416f-adbd-764e94fda574,clear,11.674167249121913,28.85166461926906,170.2,0,True
359,68,7a8b0f5c-b70e-416f-adbd-764e94fda574,clear,12.480446426039883,27.96084674965973,170.2,0,True
359,70,7a8b0f5c-b70e-416f-adbd-764e94fda574,clear,11.184290996255788,27.053399341589675,170.2,0,True
359,72,7a8b0f5c-b70e-416f-adbd-764e94fda574,clear,10.772206827839236,26.063032027970888,170.2,0,True
