scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
300,20,94abbacc-e0dc-4558-b9d7-62d0f3a4c930,clear,11.169284433407473,55.05110842810181,171.6,0,True
300,22,94abbacc-e0dc-4558-b9d7-62d0f3a4c930,clear,10.668907951041977,53.56113373126869,171.6,0,True
300,24,94abbacc-e0dc-4558-b9d7-62d0f3a4c930,clear,10.785788204941069,52.1775963103373,171.6,0,True
300,26,94abbacc-e0dc-4558-b9d7-62d0f3a4c930,clear,10.088477965286174,50.85819371473661,171.6,0,True
300,28,94abbacc-e0dc-4558-b9d7-62d0f3a4c930,clear,10.434197798250471,49.510380862902814,171.6,0,True
300,30,94abbacc-e0dc-4558-b9d7-62d0f3a4c930,clear,10.313733507325212,48.18762744555787,171.6,0,True
300,32,94abbacc-e0dc-4558-b9d7-62d0f3a4c930,clear,9.801074411009411,46.84720193115749,171.6,0,True
300,34,94abbacc-e0dc-4558-b9d7-62d0f3a4c930,clear,10.237397938281898,45.51515252300797,171.6,0,True
300,36,94abbacc-e0dc-4558-b9d7-62d0f3a4c930,clear,9.677997612509754,44.23643617025767,171.6,0,True
300,38,94abbacc-e0dc-4558-b9d7-62d0f3a4c930,clear,9.957683208805229,42.84939942662801,171.6,0,True
300,40,94abbacc-e0dc-4558-b9d7-62d0f3a4c930,clear,9.852038325585568,41.60007829305352,171.6,0,True
300,42,94abbacc-e0dc-4558-b9d7-62d0f3a4c930,clear,10.309954288505034,40.226702124221625,171.6,0,True
300,44,94abbacc-e0dc-4558-b9d7-62d0f3a4c930,clear,9.394051747696178,39.014998262148715,171.6,0,True
300,46,94abbacc-e0dc-4558-b9d7-62d0f3a4c930,clear,9.884534582477635,37.763698838016154,171.6,0,True
300,48,94abbacc-e0dc-4558-b9d7-62d0f3a4c930,clear,9.299525680657679,36.583053059551006,171.6,0,True
300,50,94abbacc-e0dc-4558-b9d7-62d0f3a4c930,clear,9.47805530409189,35.357544553493234,171.6,0,True
300,52,94abbacc-e0dc-4558-b9d7-62d0f3a4c930,clear,9.23985872744871,34.163608369495186,171.6,0,True
300,54,94abbacc-e0dc-4558-b9d7-62d0f3a4c930,clear,9.955503664630545,32.9030485696661,171.6,0,True
300,56,94abbacc-e0dc-4558-b9d7-62d0f3a4c930,clear,9.093516972494228,31.72280655814238,171.6,0,True
300,58,94abbacc-e0dc-4558-b9d7-62d0f3a4c930,clear,10.012134910537414,30.518591343686087,171.6,0,True
300,60,94abbacc-e0dc-4558-b9d7-62d0f3a4c930,clear,9.329468361852125,29.326197023810074,171.6,0,True
300,62,94abbacc-e0dc-4558-b9d7-62d0f3a4c930,clear,9.154285112454113,28.193298332364506,171.6,0,True
300,64,94abbacc-e0dc-4558-b9d7-62d0f3a4c930,clear,9.181974318842482,26.99597314100223,171.6,0,True
300,66,94abbacc-e0dc-4558-b9d7-62d0f3a4c930,clear,8.618589616433983,25.86165502426135,171.6,0,True
300,68,94abbacc-e0dc-4558-b9d7-62d0f3a4c930,clear,8.279155034304809,24.832625224995933,171.6,0,True
300,70,94abbacc-e0dc-4558-b9d7-62d0f3a4c930,clear,8.092393345999188,23.812767016693037,171.6,0,True
300,72,94abbacc-e0dc-4558-b9d7-62d0f3a4c930,clear,8.479167773918443,22.748266296158036,171.6,0,True
300,74,94abbacc-e0dc-4558-b9d7-62d0f3a4c930,clear,8.390324984161293,21.69884312761394,171.6,0,True
300,76,94abbacc-e0dc-4558-b9d7-62d0f3a4c930,clear,7.920911072850553,20.715149752051794,171.6,0,True
300,78,94abbacc-e0dc-4558-b9d7-62d0f3a4c930,clear,8.448496843932864,19.719078673109838,171.6,0,True
300,80,94abbacc-e0dc-4558-b9d7-62d0f3a4c930,clear,8.070886157770083,18.72899732485247,171.6,0,True
300,82,94abbacc-e0dc-4558-b9d7-62d0f3a4c930,clear,8.236001171679332,17.778305111618643,171.6,0,True
300,84,94abbacc-e0dc-4558-b9d7-62d0f3a4c930,clear,9.467449294149375,16.74476364948729,171.6,0,False
300,86,94abbacc-e0dc-4558-b9d7-62d0f3a4c930,clear,9.555420457546887,15.76662570361436,171.6,0,False
300,88,94abbacc-e0dc-4558-b9d7-62d0f3a4c930,clear,10.526455768136023,14.798407899748485,171.6,0,False
