scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
463,32,96459e18-1c23-4b44-8d75-e2f9050a470e,clear,6.150643607589722,36.38145766552499,168.4,0,True
463,34,96459e18-1c23-4b44-8d75-e2f9050a470e,clear,6.611735115459312,35.347565950990806,168.4,0,True
463,36,96459e18-1c23-4b44-8d75-e2f9050a470e,clear,7.465147608650963,34.231584914049655,168.4,0,True
463,38,96459e18-1c23-4b44-8d75-e2f9050a470e,clear,8.417651792744964,33.01135776146512,168.4,0,True
463,40,96459e18-1c23-4b44-8d75-e2f9050a470e,clear,8.790069941737805,31.755286272317296,168.4,0,True
463,42,96459e18-1c23-4b44-8d75-e2f9050a470e,clear,9.883558300580207,30.3998983148523,168.4,0,True
463,44,96459e18-1c23-4b44-8d75-e2f9050a470e,clear,10.694560259991983,28.90750500948704,168.4,0,True
463,46,96459e18-1c23-4b44-8d75-e2f9050a470e,clear,9.500991946413281,27.597409212500082,168.4,0,True
463,48,96459e18-1c23-4b44-8d75-e2f9050a470e,clear,10.610381109316583,26.218643518907644,168.4,0,True
463,50,96459e18-1c23-4b44-8d75-e2f9050a470e,clear,10.893740733714157,24.838341650839787,168.4,0,True
463,52,96459e18-1c23-4b44-8d75-e2f9050a470e,clear,11.340649488946312,23.370373715967,168.4,0,True
463,54,96459e18-1c23-4b44-8d75-e2f9050a470e,clear,11.202134118001922,21.92276820525957,168.4,0,False
463,56,96459e18-1c23-4b44-8d75-e2f9050a470e,clear,13.747071237028171,20.22564959882365,168.4,0,False
463,58,96459e18-1c23-4b44-8d75-e2f9050a470e,clear,13.021453112397065,18.636777403630095,168.4,0,False
463,60,96459e18-1c23-4b44-8d75-e2f9050a470e,clear,12.923715540187699,16.993880178250873,168.4,0,False
463,62,96459e18-1c23-4b44-8d75-e2f9050a470e,clear,14.504500770310644,15.421435921597782,168.4,0,False
463,64,96459e18-1c23-4b44-8d75-e2f9050a470e,clear,15.3996127619351,13.782799687732643,168.4,0,False
463,66,96459e18-1c23-4b44-8d75-e2f9050a470e,clear,14.232633384989061,12.314263185923,168.4,0,False
463,68,96459e18-1c23-4b44-8d75-e2f9050a470e,clear,16.037713869341072,10.79526434098018,168.4,0,False
463,70,96459e18-1c23-4b44-8d75-e2f9050a470e,clear,16.045380594668558,9.466669677236832,168.4,0,False
463,72,96459e18-1c23-4b44-8d75-e2f9050a470e,clear,16.568591503908486,8.381424184039108,168.4,0,False
463,74,96459e18-1c23-4b44-8d75-e2f9050a470e,clear,16.68508546243219,7.836644090158964,168.4,1,False
