scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
352,0,1b0a6b65-ba8c-47af-b6c3-50ea68f7a3b1,clear,0.3862223774407411,60.27777648520224,160.0,0,True
352,2,1b0a6b65-ba8c-47af-b6c3-50ea68f7a3b1,clear,0.3862223774407411,59.99176400909608,160.0,0,True
352,4,1b0a6b65-ba8c-47af-b6c3-50ea68f7a3b1,clear,0.3714423171129632,59.76578775547128,160.0,0,True
352,6,1b0a6b65-ba8c-47af-b6c3-50ea68f7a3b1,clear,0.07710268733741849,59.524685455184226,160.0,0,True
352,8,1b0a6b65-ba8c-47af-b6c3-50ea68f7a3b1,clear,0.1789008498905744,59.26195944530537,160.0,0,True
352,10,1b0a6b65-ba8c-47af-b6c3-50ea68f7a3b1,clear,0.3118713275352673,59.08464104972298,160.0,0,True
352,12,1b0a6b65-ba8c-47af-b6c3-50ea68f7a3b1,clear,0.12436933422177215,58.89633361723611,160.0,0,True
352,14,1b0a6b65-ba8c-47af-b6c3-50ea68f7a3b1,clear,0.11293472971792931,58.686592024103085,160.0,0,True
352,16,1b0a6b65-ba8c-47af-b6c3-50ea68f7a3b1,clear,0.34809908915906246,58.52525816801481,160.0,0,True
352,18,1b0a6b65-ba8c-47af-b6c3-50ea68f7a3b1,clear,0.3255797021348333,58.29061386438013,160.0,0,True
352,20,1b0a6b65-ba8c-47af-b6c3-50ea68f7a3b1,clear,0.10072765489366566,58.101068317918504,160.0,0,True
352,22,1b0a6b65-ba8c-47af-b6c3-50ea68f7a3b1,clear,0.17153825809960047,57.8841429037852,160.0,0,True
352,24,1b0a6b65-ba8c-47af-b6c3-50ea68f7a3b1,clear,0.1861591079526279,57.692323586669104,160.0,0,True
352,26,1b0a6b65-ba8c-47af-b6c3-50ea68f7a3b1,clear,0.10162948712522173,57.27305247613438,160.0,0,True
352,28,1b0a6b65-ba8c-47af-b6c3-50ea68f7a3b1,clear,0.1854953530890181,56.833699890781,160.0,0,True
352,30,1b0a6b65-ba8c-47af-b6c3-50ea68f7a3b1,clear,0.16554728048851558,56.59950763148963,160.0,0,True
352,32,1b0a6b65-ba8c-47af-b6c3-50ea68f7a3b1,clear,0.3751422057698142,56.409062960659064,160.0,0,True
352,34,1b0a6b65-ba8c-47af-b6c3-50ea68f7a3b1,clear,0.1450883043973191,56.18257196577312,160.0,0,True
352,36,1b0a6b65-ba8c-47af-b6c3-50ea68f7a3b1,clear,0.2161257601123857,55.93613978326864,160.0,0,True
352,38,1b0a6b65-ba8c-47af-b6c3-50ea68f7a3b1,clear,0.3146515440785694,55.73180813200321,160.0,0,True
352,40,1b0a6b65-ba8c-47af-b6c3-50ea68f7a3b1,clear,0.2054378736881147,55.471698170624435,160.0,0,True
352,42,1b0a6b65-ba8c-47af-b6c3-50ea68f7a3b1,clear,0.07851418725341253,55.24239535830074,160.0,0,True
352,44,1b0a6b65-ba8c-47af-b6c3-50ea68f7a3b1,clear,0.1518280823966003,54.97561432082764,160.0,0,True
352,46,1b0a6b65-ba8c-47af-b6c3-50ea68f7a3b1,clear,0.24609302712456865,54.75103981319054,160.0,0,True
352,48,1b0a6b65-ba8c-47af-b6c3-50ea68f7a3b1,clear,0.16917148929921738,54.48114351886293,160.0,0,True
352,50,1b0a6b65-ba8c-47af-b6c3-50ea68f7a3b1,clear,0.10831052110418726,54.239132278429274,160.0,0,True
352,52,1b0a6b65-ba8c-47af-b6c3-50ea68f7a3b1,clear,0.13204350812494667,53.984103265257254,160.0,0,True
352,54,1b0a6b65-ba8c-47af-b6c3-50ea68f7a3b1,clear,0.21322674317410964,53.71700869841053,160.0,0,True
352,56,1b0a6b65-ba8c-47af-b6c3-50ea68f7a3b1,clear,0.054256561908943325,53.47892032379727,160.0,0,True
352,58,1b0a6b65-ba8c-47af-b6c3-50ea68f7a3b1,clear,0.2146423556731928,53.24633287398682,160.0,0,True
352,60,1b0a6b65-ba8c-47af-b6c3-50ea68f7a3b1,clear,0.0321783764195679,53.00330990434405,160.0,0,True
352,62,1b0a6b65-ba8c-47af-b6c3-50ea68f7a3b1,clear,0.2960052982133269,52.747759597470335,160.0,0,True
352,64,1b0a6b65-ba8c-47af-b6c3-50ea68f7a3b1,clear,0.22190789566467536,52.521427559561204,160.0,0,True
352,66,1b0a6b65-ba8c-47af-b6c3-50ea68f7a3b1,clear,0.0663955489809615,52.26179298506273,160.0,0,True
352,68,1b0a6b65-ba8c-47af-b6c3-50ea68f7a3b1,clear,0.0439942309978719,52.002234627006295,160.0,0,True
352,70,1b0a6b65-ba8c-47af-b6c3-50ea68f7a3b1,clear,0.1862916562256187,51.76117481547615,160.0,0,True
352,72,1b0a6b65-ba8c-47af-b6c3-50ea68f7a3b1,clear,0.23840474981904644,51.48090179320048,160.0,0,True
352,74,1b0a6b65-ba8c-47af-b6c3-50ea68f7a3b1,clear,0.12854363799792734,51.23903835467234,160.0,0,True
