scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
277,0,ff10e65a-9684-4bf5-99a4-9d6f25640217,clear,2.531640772013077,14.564342381309222,185.0,0,True
277,2,ff10e65a-9684-4bf5-99a4-9d6f25640217,clear,2.531640772013077,13.457550846270548,185.0,0,True
277,4,ff10e65a-9684-4bf5-99a4-9d6f25640217,clear,12.181667859264033,12.267177442519632,185.0,0,False
277,6,ff10e65a-9684-4bf5-99a4-9d6f25640217,clear,12.176729272618495,11.122951727421976,185.0,0,False
277,8,ff10e65a-9684-4bf5-99a4-9d6f25640217,clear,10.523564285541292,10.016674764086499,185.0,0,False
277,10,ff10e65a-9684-4bf5-99a4-9d6f25640217,clear,9.879024724717077,8.29292826633616,185.0,0,False
277,12,ff10e65a-9684-4bf5-99a4-9d6f25640217,clear,10.6730576340404,7.180819660301961,185.0,0,False
277,14,ff10e65a-9684-4bf5-99a4-9d6f25640217,clear,10.518942567920508,6.138927722769407,185.0,0,False
277,16,ff10e65a-9684-4bf5-99a4-9d6f25640217,clear,10.251156671687466,5.142079335502041,185.0,0,False
277,18,ff10e65a-9684-4bf5-99a4-9d6f25640217,clear,10.305153208708719,4.212442987668419,185.0,0,False
277,20,ff10e65a-9684-4bf5-99a4-9d6f25640217,clear,10.997608661312471,3.4974252349374773,185.0,0,False
277,22,ff10e65a-9684-4bf5-99a4-9d6f25640217,clear,10.429941892919613,3.0375030558328957,185.0,0,False
277,24,ff10e65a-9684-4bf5-99a4-9d6f25640217,clear,11.208581568159701,2.8584384378421146,185.0,0,False
