scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
596,74,4d765fcc-61b5-4559-8cbe-4be3c6a82e0a,clear,3.8364895826439067,32.95385080635026,199.0,0,True
596,76,4d765fcc-61b5-4559-8cbe-4be3c6a82e0a,clear,3.8463076535645473,32.77062834363877,199.0,0,True
596,78,4d765fcc-61b5-4559-8cbe-4be3c6a82e0a,clear,3.7331438077044625,32.59547351129012,199.0,0,True
596,80,4d765fcc-61b5-4559-8cbe-4be3c6a82e0a,clear,3.5445160929015533,32.44396739089914,199.0,0,True
596,82,4d765fcc-61b5-4559-8cbe-4be3c6a82e0a,clear,3.5882196855463135,32.29278930784389,199.0,0,True
596,84,4d765fcc-61b5-4559-8cbe-4be3c6a82e0a,clear,4.192595351055409,32.06838663645526,199.0,0,True
596,86,4d765fcc-61b5-4559-8cbe-4be3c6a82e0a,clear,3.476657852934793,31.91019713360325,199.0,0,True
596,88,4d765fcc-61b5-4559-8cbe-4be3c6a82e0a,clear,3.8070864962055833,31.71689077511196,199.0,0,True
596,90,4d765fcc-61b5-4559-8cbe-4be3c6a82e0a,clear,3.9234603558731975,31.50731386040186,199.0,0,True
596,92,4d765fcc-61b5-4559-8cbe-4be3c6a82e0a,clear,3.0815057086810795,31.392879224924997,199.0,0,True
596,94,4d765fcc-61b5-4559-8cbe-4be3c6a82e0a,clear,3.431135671682661,31.237763464360434,199.0,0,True
596,96,4d765fcc-61b5-4559-8cbe-4be3c6a82e0a,clear,2.9344218036843053,31.145187046084533,199.0,0,True
596,98,4d765fcc-61b5-4559-8cbe-4be3c6a82e0a,clear,1.787935326172307,31.16938122910838,199.0,0,True
596,100,4d765fcc-61b5-4559-8cbe-4be3c6a82e0a,clear,1.6341012019033387,31.211831005527774,199.0,0,True
596,102,4d765fcc-61b5-4559-8cbe-4be3c6a82e0a,clear,1.3395782565404517,31.285379648441957,199.0,0,True
596,104,4d765fcc-61b5-4559-8cbe-4be3c6a82e0a,clear,0.6470570703191715,31.45532132865965,199.0,0,True
596,106,4d765fcc-61b5-4559-8cbe-4be3c6a82e0a,clear,0.60669447474989,31.55370886854311,199.0,0,True
596,108,4d765fcc-61b5-4559-8cbe-4be3c6a82e0a,clear,0.14720988077452538,31.704183213498062,199.0,0,True
596,110,4d765fcc-61b5-4559-8cbe-4be3c6a82e0a,clear,0.2664767641998157,31.83627603608291,199.0,0,True
596,112,4d765fcc-61b5-4559-8cbe-4be3c6a82e0a,clear,0.6821537507279739,31.92288511910925,199.0,0,True
596,114,4d765fcc-61b5-4559-8cbe-4be3c6a82e0a,clear,1.0483183820711575,31.978215409309474,199.0,0,True
596,116,4d765fcc-61b5-4559-8cbe-4be3c6a82e0a,clear,1.0690463944890387,32.088849430107246,199.0,0,True
596,118,4d765fcc-61b5-4559-8cbe-4be3c6a82e0a,clear,1.236431798612011,32.1832315896585,199.0,0,True
596,120,4d765fcc-61b5-4559-8cbe-4be3c6a82e0a,clear,1.325442301635228,32.26694193066709,199.0,0,True
596,122,4d765fcc-61b5-4559-8cbe-4be3c6a82e0a,clear,1.8573719308568515,32.291235265131796,199.0,0,True
596,124,4d765fcc-61b5-4559-8cbe-4be3c6a82e0a,clear,2.4013405511047514,32.263818809893856,199.0,0,True
596,126,4d765fcc-61b5-4559-8cbe-4be3c6a82e0a,clear,2.9185516828160063,32.155051609514416,199.0,0,True
596,128,4d765fcc-61b5-4559-8cbe-4be3c6a82e0a,clear,3.254551623379334,32.007252220479046,199.0,0,True
596,130,4d765fcc-61b5-4559-8cbe-4be3c6a82e0a,clear,3.6650530920870668,31.826538196894834,199.0,0,True
596,132,4d765fcc-61b5-4559-8cbe-4be3c6a82e0a,clear,4.408904830525027,31.559315027892676,199.0,0,True
596,134,4d765fcc-61b5-4559-8cbe-4be3c6a82e0a,clear,4.986041311969885,31.23222685230505,199.0,0,True
596,136,4d765fcc-61b5-4559-8cbe-4be3c6a82e0a,clear,4.863178782915594,30.934287662524653,199.0,0,True
596,138,4d765fcc-61b5-4559-8cbe-4be3c6a82e0a,clear,5.699880823699221,30.558798183835044,199.0,0,True
596,140,4d765fcc-61b5-4559-8cbe-4be3c6a82e0a,clear,5.609846431948868,30.20357800709992,199.0,0,True
596,142,4d765fcc-61b5-4559-8cbe-4be3c6a82e0a,clear,6.658226045819508,29.729183167797263,199.0,0,True
596,144,4d765fcc-61b5-4559-8cbe-4be3c6a82e0a,clear,6.6556248937271825,29.28798172145264,199.0,0,True
596,146,4d765fcc-61b5-4559-8cbe-4be3c6a82e0a,clear,6.698887594884775,28.87053128098709,199.0,0,True
596,148,4d765fcc-61b5-4559-8cbe-4be3c6a82e0a,clear,7.367461283204071,28.44326148768469,199.0,0,True
596,150,4d765fcc-61b5-4559-8cbe-4be3c6a82e0a,clear,7.690946077588864,28.027792638922996,199.0,0,True
596,152,4d765fcc-61b5-4559-8cbe-4be3c6a82e0a,clear,8.2946164891942,27.67099211387328,199.0,0,True
596,154,4d765fcc-61b5-4559-8cbe-4be3c6a82e0a,clear,7.936824737531894,27.401307368338813,199.0,0,True
596,156,4d765fcc-61b5-4559-8cbe-4be3c6a82e0a,clear,7.722660714991049,27.216953703484013,199.0,0,True
596,158,4d765fcc-61b5-4559-8cbe-4be3c6a82e0a,clear,7.864248216041996,27.036591822699236,199.0,0,True
596,160,4d765fcc-61b5-4559-8cbe-4be3c6a82e0a,clear,7.275010655702856,27.026618556385156,199.0,0,True
596,162,4d765fcc-61b5-4559-8cbe-4be3c6a82e0a,clear,8.144655195403466,27.107588968027468,199.0,0,True
596,164,4d765fcc-61b5-4559-8cbe-4be3c6a82e0a,clear,7.1837318477205265,27.254007462898475,199.0,0,True
