scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
339,0,4f05d789-b7bc-4415-83ef-b2656479245e,clear,14.389968785485769,36.485141628386195,178.4,0,True
339,2,4f05d789-b7bc-4415-83ef-b2656479245e,clear,14.389968785485769,34.55321625725387,178.4,0,True
339,4,4f05d789-b7bc-4415-83ef-b2656479245e,clear,14.62347531653803,32.67374898296134,178.4,0,True
339,6,4f05d789-b7bc-4415-83ef-b2656479245e,clear,14.85736375117132,30.752029994659274,178.4,0,True
339,8,4f05d789-b7bc-4415-83ef-b2656479245e,clear,13.359836922787572,28.867099812729037,178.4,0,True
339,10,4f05d789-b7bc-4415-83ef-b2656479245e,clear,14.747774689563974,26.91167786195837,178.4,0,False
339,12,4f05d789-b7bc-4415-83ef-b2656479245e,clear,14.709401875647051,24.98802030385802,178.4,0,False
339,14,4f05d789-b7bc-4415-83ef-b2656479245e,clear,14.339908504916998,23.053356934962594,178.4,0,False
339,16,4f05d789-b7bc-4415-83ef-b2656479245e,clear,15.096775880868476,21.117338455173982,178.4,0,False
339,18,4f05d789-b7bc-4415-83ef-b2656479245e,clear,14.632469306944994,19.209029564982167,178.4,0,False
339,20,4f05d789-b7bc-4415-83ef-b2656479245e,clear,15.083874553922723,17.26424838065855,178.4,0,False
339,22,4f05d789-b7bc-4415-83ef-b2656479245e,clear,15.204339340892693,15.334948090281417,178.4,0,False
339,24,4f05d789-b7bc-4415-83ef-b2656479245e,clear,15.281257975446804,13.44181428724992,178.4,0,False
339,26,4f05d789-b7bc-4415-83ef-b2656479245e,clear,15.199589790740449,11.586817393337473,178.4,0,False
339,28,4f05d789-b7bc-4415-83ef-b2656479245e,clear,15.688866004340271,9.772570423553287,178.4,0,False
339,30,4f05d789-b7bc-4415-83ef-b2656479245e,clear,15.297013034432672,8.106906182044607,178.4,0,False
339,32,4f05d789-b7bc-4415-83ef-b2656479245e,clear,15.503487986025528,6.598750106817443,178.4,0,False
339,34,4f05d789-b7bc-4415-83ef-b2656479245e,clear,15.883267472527399,5.547528518723236,178.4,0,False
339,36,4f05d789-b7bc-4415-83ef-b2656479245e,clear,15.453903741816195,5.070023903381055,178.4,0,False
