scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
169,118,5b345bca-ec40-4fee-a103-f6dbb4f2bfb3,clear,8.411856496103,79.60556166338898,168.79999999999998,0,True
169,120,5b345bca-ec40-4fee-a103-f6dbb4f2bfb3,clear,8.98393520918475,78.5867671734082,168.79999999999998,0,True
169,122,5b345bca-ec40-4fee-a103-f6dbb4f2bfb3,clear,9.2878136834833,77.85209330091146,168.79999999999998,0,True
169,124,5b345bca-ec40-4fee-a103-f6dbb4f2bfb3,clear,9.576909374451544,76.93818670732067,168.79999999999998,0,True
169,126,5b345bca-ec40-4fee-a103-f6dbb4f2bfb3,clear,10.320116083537817,76.08410987146102,168.79999999999998,0,True
169,128,5b345bca-ec40-4fee-a103-f6dbb4f2bfb3,clear,10.296561050221774,75.2232230701944,168.79999999999998,0,True
169,130,5b345bca-ec40-4fee-a103-f6dbb4f2bfb3,clear,10.906272634873392,74.18666282578182,168.79999999999998,0,True
169,132,5b345bca-ec40-4fee-a103-f6dbb4f2bfb3,clear,11.141465001686948,73.13796843451499,168.79999999999998,0,True
169,134,5b345bca-ec40-4fee-a103-f6dbb4f2bfb3,clear,11.649610056948763,72.02112423491724,168.79999999999998,0,True
169,136,5b345bca-ec40-4fee-a103-f6dbb4f2bfb3,clear,11.77981199230123,71.04363021251116,168.79999999999998,0,True
169,138,5b345bca-ec40-4fee-a103-f6dbb4f2bfb3,clear,11.803143487777307,69.9073103881965,168.79999999999998,0,True
