scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
399,0,3db655c0-47af-4702-90cf-ad11c6fa06ad,clear,15.416434017218052,50.31010955054989,174.0,0,True
399,2,3db655c0-47af-4702-90cf-ad11c6fa06ad,clear,15.416434017218052,48.67597631668404,174.0,0,True
399,4,3db655c0-47af-4702-90cf-ad11c6fa06ad,clear,14.20938115237505,47.14204035251045,174.0,0,True
399,6,3db655c0-47af-4702-90cf-ad11c6fa06ad,clear,14.451353584498786,45.594588676196274,174.0,0,True
399,8,3db655c0-47af-4702-90cf-ad11c6fa06ad,clear,13.455324299203138,44.15252148536829,174.0,0,True
399,10,3db655c0-47af-4702-90cf-ad11c6fa06ad,clear,12.648662744538651,42.79002019122979,174.0,0,True
399,12,3db655c0-47af-4702-90cf-ad11c6fa06ad,clear,12.204190266135342,41.49691146457035,174.0,0,True
399,14,3db655c0-47af-4702-90cf-ad11c6fa06ad,clear,11.40176177185972,40.268107277621816,174.0,0,True
399,16,3db655c0-47af-4702-90cf-ad11c6fa06ad,clear,10.536298591891118,39.15853023348061,174.0,0,True
399,18,3db655c0-47af-4702-90cf-ad11c6fa06ad,clear,10.139136068747515,38.07527365869491,174.0,0,True
399,20,3db655c0-47af-4702-90cf-ad11c6fa06ad,clear,9.40696468014942,37.07896913537126,174.0,0,True
399,22,3db655c0-47af-4702-90cf-ad11c6fa06ad,clear,8.621941345212235,36.10398186641477,174.0,0,True
399,24,3db655c0-47af-4702-90cf-ad11c6fa06ad,clear,7.8973514318814235,35.28395402456567,174.0,0,True
399,26,3db655c0-47af-4702-90cf-ad11c6fa06ad,clear,7.313472845841418,34.554270206614355,174.0,0,True
399,28,3db655c0-47af-4702-90cf-ad11c6fa06ad,clear,5.830033340389694,33.97892065611489,174.0,0,True
399,30,3db655c0-47af-4702-90cf-ad11c6fa06ad,clear,5.036639420869317,33.46710115216129,174.0,0,True
399,32,3db655c0-47af-4702-90cf-ad11c6fa06ad,clear,4.701622534109207,32.999796697574354,174.0,0,True
399,34,3db655c0-47af-4702-90cf-ad11c6fa06ad,clear,3.5458869904110792,32.60763784960972,174.0,0,True
399,36,3db655c0-47af-4702-90cf-ad11c6fa06ad,clear,3.2546999576200837,32.24877841955953,174.0,0,True
399,38,3db655c0-47af-4702-90cf-ad11c6fa06ad,clear,2.446337330664949,31.934563599591037,174.0,0,True
399,40,3db655c0-47af-4702-90cf-ad11c6fa06ad,clear,1.885278350661944,31.738736300990407,174.0,0,True
399,42,3db655c0-47af-4702-90cf-ad11c6fa06ad,clear,1.012695062025,31.63119933191734,174.0,0,True
399,44,3db655c0-47af-4702-90cf-ad11c6fa06ad,clear,1.1237063439276243,31.528275596186653,174.0,0,True
