scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
475,0,9177e00c-4ebc-4768-b039-0685ad0eb00e,clear,0.2200414717437327,14.01935265980566,155.29999999999998,0,True
475,2,9177e00c-4ebc-4768-b039-0685ad0eb00e,clear,0.2200414717437327,14.017485857425246,155.29999999999998,0,True
475,4,9177e00c-4ebc-4768-b039-0685ad0eb00e,clear,0.3577463865892373,14.000279752763797,155.29999999999998,0,True
475,6,9177e00c-4ebc-4768-b039-0685ad0eb00e,clear,0.35110398667023274,14.014436476596781,155.29999999999998,0,True
475,8,9177e00c-4ebc-4768-b039-0685ad0eb00e,clear,0.2641348166396493,14.030726395719018,155.29999999999998,0,True
475,10,9177e00c-4ebc-4768-b039-0685ad0eb00e,clear,0.10793634138353782,14.010077424194348,155.29999999999998,0,True
475,12,9177e00c-4ebc-4768-b039-0685ad0eb00e,clear,0.11165378213833167,14.009964484846503,155.29999999999998,0,True
475,14,9177e00c-4ebc-4768-b039-0685ad0eb00e,clear,0.13843575579230047,14.002504072971053,155.29999999999998,0,True
475,16,9177e00c-4ebc-4768-b039-0685ad0eb00e,clear,0.11374315835123365,14.009169807449329,155.29999999999998,0,True
475,18,9177e00c-4ebc-4768-b039-0685ad0eb00e,clear,0.0788012111133664,14.021514189551429,155.29999999999998,0,True
475,20,9177e00c-4ebc-4768-b039-0685ad0eb00e,clear,0.11585586966556372,14.010739935891408,155.29999999999998,0,True
475,22,9177e00c-4ebc-4768-b039-0685ad0eb00e,clear,0.09069205765291925,13.99754889050695,155.29999999999998,0,True
475,24,9177e00c-4ebc-4768-b039-0685ad0eb00e,clear,0.15242418167289973,13.999625816669951,155.29999999999998,0,True
475,26,9177e00c-4ebc-4768-b039-0685ad0eb00e,clear,0.04385016693831497,14.000317515074316,155.29999999999998,0,True
475,28,9177e00c-4ebc-4768-b039-0685ad0eb00e,clear,0.26167612502818327,14.014545043545523,155.29999999999998,0,True
475,30,9177e00c-4ebc-4768-b039-0685ad0eb00e,clear,0.22737416639234442,13.99952165223566,155.29999999999998,0,True
475,32,9177e00c-4ebc-4768-b039-0685ad0eb00e,clear,0.19327006909799826,14.00154794036103,155.29999999999998,0,True
475,34,9177e00c-4ebc-4768-b039-0685ad0eb00e,clear,0.10096869163423956,14.0118843700265,155.29999999999998,0,True
475,36,9177e00c-4ebc-4768-b039-0685ad0eb00e,clear,0.1932428694373716,14.00723970970351,155.29999999999998,0,True
475,38,9177e00c-4ebc-4768-b039-0685ad0eb00e,clear,0.19721052325739086,14.008279850290586,155.29999999999998,0,True
475,40,9177e00c-4ebc-4768-b039-0685ad0eb00e,clear,0.2202936256987236,14.020189855046832,155.29999999999998,0,True
475,42,9177e00c-4ebc-4768-b039-0685ad0eb00e,clear,0.21812552843964209,14.029694411892327,155.29999999999998,0,True
475,44,9177e00c-4ebc-4768-b039-0685ad0eb00e,clear,0.09521627982892057,14.018129827492208,155.29999999999998,0,True
475,46,9177e00c-4ebc-4768-b039-0685ad0eb00e,clear,0.1502931924010298,14.01887194226172,155.29999999999998,0,True
475,48,9177e00c-4ebc-4768-b039-0685ad0eb00e,clear,0.13185898384131736,14.022647180292529,155.29999999999998,0,True
475,50,9177e00c-4ebc-4768-b039-0685ad0eb00e,clear,0.13974070812709913,14.02342849501179,155.29999999999998,0,True
475,52,9177e00c-4ebc-4768-b039-0685ad0eb00e,clear,0.2716382872685705,14.027887052156467,155.29999999999998,0,True
475,54,9177e00c-4ebc-4768-b039-0685ad0eb00e,clear,0.1742382415148061,14.039724024242032,155.29999999999998,0,True
475,56,9177e00c-4ebc-4768-b039-0685ad0eb00e,clear,0.06051091149067454,14.040661106453443,155.29999999999998,0,True
475,58,9177e00c-4ebc-4768-b039-0685ad0eb00e,clear,0.23211054182546448,14.011909261492683,155.29999999999998,0,True
475,60,9177e00c-4ebc-4768-b039-0685ad0eb00e,clear,0.1723088807066317,14.023647678295697,155.29999999999998,0,True
475,62,9177e00c-4ebc-4768-b039-0685ad0eb00e,clear,0.05458842472654137,14.042446112108646,155.29999999999998,0,True
475,64,9177e00c-4ebc-4768-b039-0685ad0eb00e,clear,0.11512532047302863,14.036599546153685,155.29999999999998,0,True
475,66,9177e00c-4ebc-4768-b039-0685ad0eb00e,clear,0.24001465741475608,14.033032749069783,155.29999999999998,0,True
475,68,9177e00c-4ebc-4768-b039-0685ad0eb00e,clear,0.3769097999245596,14.029693453456765,155.29999999999998,0,True
475,70,9177e00c-4ebc-4768-b039-0685ad0eb00e,clear,0.19409846322987334,14.038589983670395,155.29999999999998,0,True
475,72,9177e00c-4ebc-4768-b039-0685ad0eb00e,clear,0.16551587007408505,14.03820849761669,155.29999999999998,0,True
475,74,9177e00c-4ebc-4768-b039-0685ad0eb00e,clear,0.14377963156198778,14.034051506864985,155.29999999999998,0,True
475,76,9177e00c-4ebc-4768-b039-0685ad0eb00e,clear,0.06314886594673605,14.021725443472787,155.29999999999998,0,True
475,78,9177e00c-4ebc-4768-b039-0685ad0eb00e,clear,0.08792884145260806,13.993150830717404,155.29999999999998,0,True
475,80,9177e00c-4ebc-4768-b039-0685ad0eb00e,clear,0.10410079165781555,14.00460574931797,155.29999999999998,0,True
475,82,9177e00c-4ebc-4768-b039-0685ad0eb00e,clear,0.1586681076197558,13.985107751557452,155.29999999999998,0,True
475,84,9177e00c-4ebc-4768-b039-0685ad0eb00e,clear,0.06713400788169391,13.988246022115383,155.29999999999998,0,True
475,86,9177e00c-4ebc-4768-b039-0685ad0eb00e,clear,0.16794030303792767,13.996095475662804,155.29999999999998,0,True
475,88,9177e00c-4ebc-4768-b039-0685ad0eb00e,clear,0.10322772148649466,13.988478952291626,155.29999999999998,0,True
475,90,9177e00c-4ebc-4768-b039-0685ad0eb00e,clear,0.3808079528565411,13.992297653267638,155.29999999999998,0,True
475,92,9177e00c-4ebc-4768-b039-0685ad0eb00e,clear,0.15295352000175433,13.996455048650496,155.29999999999998,0,True
475,94,9177e00c-4ebc-4768-b039-0685ad0eb00e,clear,0.16281859145264851,14.001071844087159,155.29999999999998,0,True
475,96,9177e00c-4ebc-4768-b039-0685ad0eb00e,clear,0.20071266715348404,13.990250311442523,155.29999999999998,0,True
475,98,9177e00c-4ebc-4768-b039-0685ad0eb00e,clear,0.06385672788490104,13.97839453919704,155.29999999999998,0,True
475,100,9177e00c-4ebc-4768-b039-0685ad0eb00e,clear,0.15129870734785317,13.982546441423606,155.29999999999998,0,True
475,102,9177e00c-4ebc-4768-b039-0685ad0eb00e,clear,0.15635158716509315,13.97167908591518,155.29999999999998,0,True
475,104,9177e00c-4ebc-4768-b039-0685ad0eb00e,clear,0.15084129092457163,13.970206673090681,155.29999999999998,0,True
475,106,9177e00c-4ebc-4768-b039-0685ad0eb00e,clear,0.17905341590414842,13.981740050464666,155.29999999999998,0,True
