scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
141,0,af8034bd-937c-4397-8714-d00a46450a40,clear,14.641445676774598,67.0455290776158,161.5,0,True
141,2,af8034bd-937c-4397-8714-d00a46450a40,clear,14.641445676774598,65.70328683857302,161.5,0,True
141,4,af8034bd-937c-4397-8714-d00a46450a40,clear,14.903695974326492,64.33174438625117,161.5,0,True
141,6,af8034bd-937c-4397-8714-d00a46450a40,clear,15.426577732878144,62.964158041674175,161.5,0,True
141,8,af8034bd-937c-4397-8714-d00a46450a40,clear,15.773404877883578,61.558928272960756,161.5,0,True
141,10,af8034bd-937c-4397-8714-d00a46450a40,clear,16.148060064646387,60.133132542437195,161.5,0,True
141,12,af8034bd-937c-4397-8714-d00a46450a40,clear,16.317543642630707,58.6759645552704,161.5,0,True
141,14,af8034bd-937c-4397-8714-d00a46450a40,clear,16.558504216438237,57.2284540979602,161.5,0,True
141,16,af8034bd-937c-4397-8714-d00a46450a40,clear,17.116210356854165,55.69860458654756,161.5,0,True
141,18,af8034bd-937c-4397-8714-d00a46450a40,clear,17.23216196838288,54.06850610409597,161.5,0,True
141,20,af8034bd-937c-4397-8714-d00a46450a40,clear,17.598840244816042,52.44163454094925,161.5,0,True
141,22,af8034bd-937c-4397-8714-d00a46450a40,clear,17.185215491654553,50.862276564468665,161.5,0,True
141,24,af8034bd-937c-4397-8714-d00a46450a40,clear,18.3850645787146,49.21894168278482,161.5,0,True
141,26,af8034bd-937c-4397-8714-d00a46450a40,clear,19.020097835198662,47.46797078765357,161.5,0,True
141,28,af8034bd-937c-4397-8714-d00a46450a40,clear,19.484560045591078,45.66163232080468,161.5,0,True
141,30,af8034bd-937c-4397-8714-d00a46450a40,clear,18.7810286664376,43.87529451661884,161.5,0,True
141,32,af8034bd-937c-4397-8714-d00a46450a40,clear,19.948340366399695,42.01429402809733,161.5,0,True
141,34,af8034bd-937c-4397-8714-d00a46450a40,clear,19.649610077361963,40.13799967514113,161.5,0,True
141,36,af8034bd-937c-4397-8714-d00a46450a40,clear,20.06275226371492,38.564381798951175,161.5,0,False
141,38,af8034bd-937c-4397-8714-d00a46450a40,clear,19.602672523374736,36.867762157447615,161.5,0,False
141,40,af8034bd-937c-4397-8714-d00a46450a40,clear,20.634206531670213,34.917915923203005,161.5,0,False
141,42,af8034bd-937c-4397-8714-d00a46450a40,clear,20.30826469940802,33.03249859368789,161.5,0,False
141,44,af8034bd-937c-4397-8714-d00a46450a40,clear,18.7009771099299,31.327434964732824,161.5,0,False
141,46,af8034bd-937c-4397-8714-d00a46450a40,clear,22.260149553823954,29.26561198495868,161.5,0,False
141,48,af8034bd-937c-4397-8714-d00a46450a40,clear,21.53900813108504,27.752939648341147,161.5,0,False
141,50,af8034bd-937c-4397-8714-d00a46450a40,clear,20.673052816057623,25.856323687469636,161.5,0,False
141,52,af8034bd-937c-4397-8714-d00a46450a40,clear,18.150327874192403,24.09835469538766,161.5,0,False
141,54,af8034bd-937c-4397-8714-d00a46450a40,clear,21.60237371159238,22.207449060653985,161.5,0,False
141,56,af8034bd-937c-4397-8714-d00a46450a40,clear,23.505335995616132,20.414571077710768,161.5,0,False
141,58,af8034bd-937c-4397-8714-d00a46450a40,clear,20.831344088343585,18.592104610545263,161.5,0,False
141,60,af8034bd-937c-4397-8714-d00a46450a40,clear,20.984727054428312,16.766667485105007,161.5,0,False
141,62,af8034bd-937c-4397-8714-d00a46450a40,clear,21.93680056651312,15.036715514489233,161.5,0,False
141,64,af8034bd-937c-4397-8714-d00a46450a40,clear,21.2941452662853,13.335241247532863,161.5,0,False
141,66,af8034bd-937c-4397-8714-d00a46450a40,clear,21.918321215160383,11.525038795724884,161.5,0,False
141,68,af8034bd-937c-4397-8714-d00a46450a40,clear,20.89622706658107,9.73848104070576,161.5,0,False
141,70,af8034bd-937c-4397-8714-d00a46450a40,clear,24.328845500282192,8.363758788994334,161.5,0,False
141,72,af8034bd-937c-4397-8714-d00a46450a40,clear,22.4138506643637,7.307144224070962,161.5,0,False
141,74,af8034bd-937c-4397-8714-d00a46450a40,clear,22.73295223318877,6.8198150559911594,161.5,0,False
