scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
243,0,089231e4-034a-47c9-b5b3-4d565edc1148,clear,16.339609339883168,28.22363273166853,165.25,0,False
243,2,089231e4-034a-47c9-b5b3-4d565edc1148,clear,16.339609339883168,27.0274747925473,165.25,0,False
243,4,089231e4-034a-47c9-b5b3-4d565edc1148,clear,15.614157199442248,26.118273805857765,165.25,0,False
243,6,089231e4-034a-47c9-b5b3-4d565edc1148,clear,15.45253603882066,24.951715030639225,165.25,0,False
243,8,089231e4-034a-47c9-b5b3-4d565edc1148,clear,15.876282205546929,23.679213272761725,165.25,0,False
243,10,089231e4-034a-47c9-b5b3-4d565edc1148,clear,14.803981129983775,22.60054143361992,165.25,0,False
243,12,089231e4-034a-47c9-b5b3-4d565edc1148,clear,16.201617143541345,21.53266881864994,165.25,0,False
243,14,089231e4-034a-47c9-b5b3-4d565edc1148,clear,14.733746090052362,20.591999175686297,165.25,0,False
243,16,089231e4-034a-47c9-b5b3-4d565edc1148,clear,14.566322932646429,19.787170875280907,165.25,0,False
243,18,089231e4-034a-47c9-b5b3-4d565edc1148,clear,14.397646717591261,19.218237592858376,165.25,0,False
243,20,089231e4-034a-47c9-b5b3-4d565edc1148,clear,15.903114829281641,18.444194548011552,165.25,0,False
243,22,089231e4-034a-47c9-b5b3-4d565edc1148,clear,14.644806656843821,17.840875177423772,165.25,0,False
243,24,089231e4-034a-47c9-b5b3-4d565edc1148,clear,15.046716558338044,17.668723638399978,165.25,0,False
243,26,089231e4-034a-47c9-b5b3-4d565edc1148,clear,14.72473730923439,17.21444034517645,165.25,0,False
