scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
45,92,cae9c246-f84a-4ce9-9a6c-85f0d948e291,clear,13.19263617636212,34.0250800028759,179.6,0,True
45,94,cae9c246-f84a-4ce9-9a6c-85f0d948e291,clear,13.75570250239442,32.77682320622532,179.6,0,True
45,96,cae9c246-f84a-4ce9-9a6c-85f0d948e291,clear,13.165936987392987,31.460368232443354,179.6,0,True
45,98,cae9c246-f84a-4ce9-9a6c-85f0d948e291,clear,13.365719134355974,30.252042203762336,179.6,0,True
45,100,cae9c246-f84a-4ce9-9a6c-85f0d948e291,clear,13.713536814218973,29.042670189417944,179.6,0,True
45,102,cae9c246-f84a-4ce9-9a6c-85f0d948e291,clear,14.566891047057299,27.88979553555487,179.6,0,True
45,104,cae9c246-f84a-4ce9-9a6c-85f0d948e291,clear,14.385607535824711,26.82167235529381,179.6,0,False
45,106,cae9c246-f84a-4ce9-9a6c-85f0d948e291,clear,15.028357395238633,25.801874854029354,179.6,0,False
45,108,cae9c246-f84a-4ce9-9a6c-85f0d948e291,clear,14.521519152373012,24.78909265309976,179.6,0,False
45,110,cae9c246-f84a-4ce9-9a6c-85f0d948e291,clear,15.635049735817814,23.717238786258562,179.6,0,False
45,112,cae9c246-f84a-4ce9-9a6c-85f0d948e291,clear,14.179208883971247,22.82826706166193,179.6,0,False
45,114,cae9c246-f84a-4ce9-9a6c-85f0d948e291,clear,13.653019033180888,21.928597603786976,179.6,0,False
45,116,cae9c246-f84a-4ce9-9a6c-85f0d948e291,clear,16.998263444524955,21.09977660841441,179.6,0,False
45,118,cae9c246-f84a-4ce9-9a6c-85f0d948e291,clear,14.609143256544634,20.376608566486354,179.6,0,False
45,120,cae9c246-f84a-4ce9-9a6c-85f0d948e291,clear,11.974883488690276,19.828077833052056,179.6,0,False
45,122,cae9c246-f84a-4ce9-9a6c-85f0d948e291,clear,14.695374146466412,19.43207185557823,179.6,0,False
