scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
314,0,ec70ab6b-20b6-49e3-86ff-f1bcbbc41dfb,clear,11.841856309816187,53.06956437169631,180.7,0,True
314,2,ec70ab6b-20b6-49e3-86ff-f1bcbbc41dfb,clear,11.841856309816187,51.88855983680323,180.7,0,True
314,4,ec70ab6b-20b6-49e3-86ff-f1bcbbc41dfb,clear,11.806481972952149,50.73217600595719,180.7,0,True
314,6,ec70ab6b-20b6-49e3-86ff-f1bcbbc41dfb,clear,11.147875960467003,49.64909289525898,180.7,0,True
314,8,ec70ab6b-20b6-49e3-86ff-f1bcbbc41dfb,clear,11.699960155821596,48.521548733725865,180.7,0,True
314,10,ec70ab6b-20b6-49e3-86ff-f1bcbbc41dfb,clear,11.004309404834208,47.461649730372336,180.7,0,True
314,12,ec70ab6b-20b6-49e3-86ff-f1bcbbc41dfb,clear,11.20502711724112,46.38451139441181,180.7,0,True
314,14,ec70ab6b-20b6-49e3-86ff-f1bcbbc41dfb,clear,10.813544724136703,45.27672736853402,180.7,0,True
314,16,ec70ab6b-20b6-49e3-86ff-f1bcbbc41dfb,clear,10.94185468996238,44.172217286582416,180.7,0,True
314,18,ec70ab6b-20b6-49e3-86ff-f1bcbbc41dfb,clear,10.872262565398449,43.07568832055653,180.7,0,True
314,20,ec70ab6b-20b6-49e3-86ff-f1bcbbc41dfb,clear,10.688964267889396,42.008619296434695,180.7,0,True
314,22,ec70ab6b-20b6-49e3-86ff-f1bcbbc41dfb,clear,10.573583960960079,40.97071945430541,180.7,0,True
314,24,ec70ab6b-20b6-49e3-86ff-f1bcbbc41dfb,clear,9.782751145005854,39.98254533502357,180.7,0,True
314,26,ec70ab6b-20b6-49e3-86ff-f1bcbbc41dfb,clear,10.502974803491457,38.97700223098073,180.7,0,True
314,28,ec70ab6b-20b6-49e3-86ff-f1bcbbc41dfb,clear,10.170310078105508,38.025112734162846,180.7,0,True
314,30,ec70ab6b-20b6-49e3-86ff-f1bcbbc41dfb,clear,9.619340464989614,37.106694210160214,180.7,0,True
314,32,ec70ab6b-20b6-49e3-86ff-f1bcbbc41dfb,clear,9.428084511345459,36.237574366072536,180.7,0,True
314,34,ec70ab6b-20b6-49e3-86ff-f1bcbbc41dfb,clear,9.345204205334266,35.3910616099974,180.7,0,True
