scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
453,18,62736327-d3c9-48a7-8ed9-048a38a61910,clear,21.544423909514542,50.61470608402027,159.8,0,True
453,20,62736327-d3c9-48a7-8ed9-048a38a61910,clear,20.713661467317998,48.20914054322576,159.8,0,True
453,22,62736327-d3c9-48a7-8ed9-048a38a61910,clear,19.67089699574048,45.98374870153724,159.8,0,True
453,24,62736327-d3c9-48a7-8ed9-048a38a61910,clear,20.589912671400032,43.506409075672785,159.8,0,True
453,26,62736327-d3c9-48a7-8ed9-048a38a61910,clear,21.30666071789817,41.03045355317574,159.8,0,False
453,28,62736327-d3c9-48a7-8ed9-048a38a61910,clear,19.705362664976338,38.781186633292855,159.8,0,False
453,30,62736327-d3c9-48a7-8ed9-048a38a61910,clear,20.23866881005549,36.47577844531645,159.8,0,False
453,32,62736327-d3c9-48a7-8ed9-048a38a61910,clear,21.788505631181206,34.13663964289385,159.8,0,False
453,34,62736327-d3c9-48a7-8ed9-048a38a61910,clear,20.4693112605918,31.97641865905408,159.8,0,False
453,36,62736327-d3c9-48a7-8ed9-048a38a61910,clear,21.103896069876857,29.839526774053933,159.8,0,False
453,38,62736327-d3c9-48a7-8ed9-048a38a61910,clear,21.14026249731191,27.785715717452216,159.8,0,False
453,40,62736327-d3c9-48a7-8ed9-048a38a61910,clear,20.95791852308642,25.87094373541604,159.8,0,False
453,42,62736327-d3c9-48a7-8ed9-048a38a61910,clear,21.004889011307487,24.119177309274356,159.8,0,False
453,44,62736327-d3c9-48a7-8ed9-048a38a61910,clear,20.71537399394669,22.549365996607598,159.8,0,False
453,46,62736327-d3c9-48a7-8ed9-048a38a61910,clear,20.817938038545623,21.14897077777651,159.8,0,False
453,48,62736327-d3c9-48a7-8ed9-048a38a61910,clear,20.750753049639254,19.94046985636049,159.8,0,False
453,50,62736327-d3c9-48a7-8ed9-048a38a61910,clear,21.61701207530666,19.003206217218153,159.8,0,False
453,52,62736327-d3c9-48a7-8ed9-048a38a61910,clear,21.024869733834237,18.34033549640975,159.8,0,False
453,54,62736327-d3c9-48a7-8ed9-048a38a61910,clear,21.36791481589856,18.008660749726822,159.8,0,False
