scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
542,28,8b4c0eee-18bc-4224-8a41-a46d422d7140,clear,8.51424086511357,32.321827166888426,165.0,0,True
542,30,8b4c0eee-18bc-4224-8a41-a46d422d7140,clear,8.939995834696607,31.22882257217735,165.0,0,True
542,32,8b4c0eee-18bc-4224-8a41-a46d422d7140,clear,9.1496267729397,30.02611098063529,165.0,0,True
542,34,8b4c0eee-18bc-4224-8a41-a46d422d7140,clear,8.738984086305507,28.860491406037653,165.0,0,True
542,36,8b4c0eee-18bc-4224-8a41-a46d422d7140,clear,8.913355342609604,27.599851772357937,165.0,0,True
542,38,8b4c0eee-18bc-4224-8a41-a46d422d7140,clear,8.901665952947466,26.371861285802165,165.0,0,True
542,40,8b4c0eee-18bc-4224-8a41-a46d422d7140,clear,9.015542344058339,25.136038130523364,165.0,0,True
542,42,8b4c0eee-18bc-4224-8a41-a46d422d7140,clear,9.359742512179013,23.940616520026172,165.0,0,True
542,44,8b4c0eee-18bc-4224-8a41-a46d422d7140,clear,8.764251382833038,22.73027711571663,165.0,0,True
542,46,8b4c0eee-18bc-4224-8a41-a46d422d7140,clear,9.23864478077436,21.452869732426958,165.0,0,True
542,48,8b4c0eee-18bc-4224-8a41-a46d422d7140,clear,9.10221402044377,20.27638236323364,165.0,0,True
542,50,8b4c0eee-18bc-4224-8a41-a46d422d7140,clear,9.074943729081665,19.030060230070166,165.0,0,True
542,52,8b4c0eee-18bc-4224-8a41-a46d422d7140,clear,9.083242357327705,17.8509094511212,165.0,0,False
542,54,8b4c0eee-18bc-4224-8a41-a46d422d7140,clear,8.959125832941613,16.70664755266304,165.0,0,False
542,56,8b4c0eee-18bc-4224-8a41-a46d422d7140,clear,8.751401000641481,15.605678004527471,165.0,0,False
542,58,8b4c0eee-18bc-4224-8a41-a46d422d7140,clear,8.043325449270874,14.558709414809684,165.0,0,False
542,60,8b4c0eee-18bc-4224-8a41-a46d422d7140,clear,8.811399734983478,13.511386492164082,165.0,0,False
542,62,8b4c0eee-18bc-4224-8a41-a46d422d7140,clear,7.435424621353282,12.565423782838135,165.0,0,False
542,64,8b4c0eee-18bc-4224-8a41-a46d422d7140,clear,7.364909214850988,11.681853921130152,165.0,0,False
542,66,8b4c0eee-18bc-4224-8a41-a46d422d7140,clear,6.750511576168041,10.868362719246436,165.0,0,False
542,68,8b4c0eee-18bc-4224-8a41-a46d422d7140,clear,6.556257082268932,10.043484322157521,165.0,0,False
542,70,8b4c0eee-18bc-4224-8a41-a46d422d7140,clear,5.480623080826057,9.281445626145972,165.0,0,False
542,72,8b4c0eee-18bc-4224-8a41-a46d422d7140,clear,7.1113051761711406,8.511165841431012,165.0,0,False
542,74,8b4c0eee-18bc-4224-8a41-a46d422d7140,clear,4.384634343818921,7.8813242377128025,165.0,0,False
542,76,8b4c0eee-18bc-4224-8a41-a46d422d7140,clear,5.883959636712044,7.280010440333995,165.0,0,False
542,78,8b4c0eee-18bc-4224-8a41-a46d422d7140,clear,4.720940019515619,6.731650337799823,165.0,0,False
542,80,8b4c0eee-18bc-4224-8a41-a46d422d7140,clear,3.0980789856090394,6.285471999248935,165.0,0,False
542,82,8b4c0eee-18bc-4224-8a41-a46d422d7140,clear,4.732048771592615,5.882921085526774,165.0,0,False
542,84,8b4c0eee-18bc-4224-8a41-a46d422d7140,clear,4.117962919942436,5.590598254628787,165.0,0,False
542,86,8b4c0eee-18bc-4224-8a41-a46d422d7140,clear,3.0743690263468397,5.362260010570176,165.0,0,False
542,88,8b4c0eee-18bc-4224-8a41-a46d422d7140,clear,2.9409654549655135,5.2158031460578185,165.0,0,False
542,90,8b4c0eee-18bc-4224-8a41-a46d422d7140,clear,2.5870443918240915,5.159984701687616,165.0,0,False
