scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
491,0,bb3074cc-cf1c-451c-876e-f65dbb8c3714,clear,12.956425528544678,32.18642150547172,166.9,0,True
491,2,bb3074cc-cf1c-451c-876e-f65dbb8c3714,clear,12.956425528544678,30.774943614957383,166.9,0,True
491,4,bb3074cc-cf1c-451c-876e-f65dbb8c3714,clear,12.412095460605116,29.41284825652546,166.9,0,True
491,6,bb3074cc-cf1c-451c-876e-f65dbb8c3714,clear,11.745432144020857,28.056599963719297,166.9,0,True
491,8,bb3074cc-cf1c-451c-876e-f65dbb8c3714,clear,11.796928348454891,26.765244480795005,166.9,0,True
491,10,bb3074cc-cf1c-451c-876e-f65dbb8c3714,clear,11.65231809184647,25.471487378314976,166.9,0,True
491,12,bb3074cc-cf1c-451c-876e-f65dbb8c3714,clear,11.242455722488703,24.239923787672623,166.9,0,True
491,14,bb3074cc-cf1c-451c-876e-f65dbb8c3714,clear,10.986606747194646,22.901799361783528,166.9,0,True
491,16,bb3074cc-cf1c-451c-876e-f65dbb8c3714,clear,11.694848827879321,21.617761518590825,166.9,0,False
491,18,bb3074cc-cf1c-451c-876e-f65dbb8c3714,clear,11.556920428619378,20.348165044150967,166.9,0,False
491,20,bb3074cc-cf1c-451c-876e-f65dbb8c3714,clear,12.059760718332305,19.05883583448536,166.9,0,False
491,22,bb3074cc-cf1c-451c-876e-f65dbb8c3714,clear,11.80135512482986,17.788598816571128,166.9,0,False
491,24,bb3074cc-cf1c-451c-876e-f65dbb8c3714,clear,12.178515519753567,16.443842482486435,166.9,0,False
491,26,bb3074cc-cf1c-451c-876e-f65dbb8c3714,clear,12.383168664545316,15.13316339762127,166.9,0,False
491,28,bb3074cc-cf1c-451c-876e-f65dbb8c3714,clear,12.052966101415832,13.77671502392693,166.9,0,False
491,30,bb3074cc-cf1c-451c-876e-f65dbb8c3714,clear,12.131897312440241,12.506302855706886,166.9,0,False
491,32,bb3074cc-cf1c-451c-876e-f65dbb8c3714,clear,12.10932159717283,11.243472386568696,166.9,0,False
491,34,bb3074cc-cf1c-451c-876e-f65dbb8c3714,clear,12.094521511539456,9.997754686241345,166.9,0,False
491,36,bb3074cc-cf1c-451c-876e-f65dbb8c3714,clear,11.994307859725025,8.801887745230003,166.9,0,False
491,38,bb3074cc-cf1c-451c-876e-f65dbb8c3714,clear,11.836424715344265,7.6651176378017345,166.9,0,False
491,40,bb3074cc-cf1c-451c-876e-f65dbb8c3714,clear,11.494698302640417,6.640720675640395,166.9,0,False
491,42,bb3074cc-cf1c-451c-876e-f65dbb8c3714,clear,10.97842524151387,5.735318953314038,166.9,0,False
491,44,bb3074cc-cf1c-451c-876e-f65dbb8c3714,clear,10.4273209342884,5.016377293140453,166.9,0,False
491,46,bb3074cc-cf1c-451c-876e-f65dbb8c3714,clear,10.065837886019766,4.457407208446676,166.9,0,False
491,48,bb3074cc-cf1c-451c-876e-f65dbb8c3714,clear,9.152085474796984,4.137948351494169,166.9,0,False
