scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
180,0,d435563f-6885-41c6-874c-9489ae160a0d,clear,7.981620926062002,47.04096996418918,168.9,0,True
180,2,d435563f-6885-41c6-874c-9489ae160a0d,clear,7.981620926062002,45.97286497051563,168.9,0,True
180,4,d435563f-6885-41c6-874c-9489ae160a0d,clear,8.403686457195267,44.927059528948654,168.9,0,True
180,6,d435563f-6885-41c6-874c-9489ae160a0d,clear,8.79741146611932,43.838455428016644,168.9,0,True
180,8,d435563f-6885-41c6-874c-9489ae160a0d,clear,9.325980485570854,42.863661969031234,168.9,0,True
180,10,d435563f-6885-41c6-874c-9489ae160a0d,clear,8.22944590307317,41.94443218821449,168.9,0,True
180,12,d435563f-6885-41c6-874c-9489ae160a0d,clear,9.086553286671903,40.96609198194692,168.9,0,True
180,14,d435563f-6885-41c6-874c-9489ae160a0d,clear,8.985149920267618,39.93611979735781,168.9,0,True
180,16,d435563f-6885-41c6-874c-9489ae160a0d,clear,10.163425449586237,38.6453967383824,168.9,0,True
180,18,d435563f-6885-41c6-874c-9489ae160a0d,clear,9.270670022498779,37.4589970529704,168.9,0,True
180,20,d435563f-6885-41c6-874c-9489ae160a0d,clear,9.761979952656029,36.3694175621363,168.9,0,True
180,22,d435563f-6885-41c6-874c-9489ae160a0d,clear,10.303791776841717,35.20681062964393,168.9,0,True
180,24,d435563f-6885-41c6-874c-9489ae160a0d,clear,10.270572022305412,34.03878540235519,168.9,0,True
180,26,d435563f-6885-41c6-874c-9489ae160a0d,clear,10.221936153322332,32.545692976882385,168.9,0,True
180,28,d435563f-6885-41c6-874c-9489ae160a0d,clear,10.78156785835514,30.991660020991397,168.9,0,True
180,30,d435563f-6885-41c6-874c-9489ae160a0d,clear,11.068503051162802,29.581231587396083,168.9,0,True
180,32,d435563f-6885-41c6-874c-9489ae160a0d,clear,10.91310351074778,28.18003158940985,168.9,0,True
180,34,d435563f-6885-41c6-874c-9489ae160a0d,clear,11.036230468858323,26.768313227134076,168.9,0,True
180,36,d435563f-6885-41c6-874c-9489ae160a0d,clear,11.307020010740258,25.325734677340424,168.9,0,True
180,38,d435563f-6885-41c6-874c-9489ae160a0d,clear,11.369837849105835,23.87665619996933,168.9,0,True
180,40,d435563f-6885-41c6-874c-9489ae160a0d,clear,12.568032140251155,22.567541910902793,168.9,0,False
180,42,d435563f-6885-41c6-874c-9489ae160a0d,clear,10.884489325152312,21.057814454735034,168.9,0,False
180,44,d435563f-6885-41c6-874c-9489ae160a0d,clear,11.84744395971637,19.441408653309196,168.9,0,False
180,46,d435563f-6885-41c6-874c-9489ae160a0d,clear,11.600947536872827,17.958338116856464,168.9,0,False
180,48,d435563f-6885-41c6-874c-9489ae160a0d,clear,11.774533940806782,16.46299187066218,168.9,0,False
180,50,d435563f-6885-41c6-874c-9489ae160a0d,clear,11.552406989450892,14.991949594159964,168.9,0,False
180,52,d435563f-6885-41c6-874c-9489ae160a0d,clear,11.372204951686227,13.525682012306516,168.9,0,False
180,54,d435563f-6885-41c6-874c-9489ae160a0d,clear,11.553234722202943,12.042043913645955,168.9,0,False
180,56,d435563f-6885-41c6-874c-9489ae160a0d,clear,11.335234933262953,10.639127768855223,168.9,0,False
180,58,d435563f-6885-41c6-874c-9489ae160a0d,clear,11.59024041254046,9.190949827086188,168.9,0,False
180,60,d435563f-6885-41c6-874c-9489ae160a0d,clear,11.160374062301138,7.803916023705331,168.9,0,False
180,62,d435563f-6885-41c6-874c-9489ae160a0d,clear,11.56342464941708,6.378237771532828,168.9,0,False
180,64,d435563f-6885-41c6-874c-9489ae160a0d,clear,11.547554947988466,4.924203980798018,168.9,0,False
180,66,d435563f-6885-41c6-874c-9489ae160a0d,clear,11.8744830592174,3.4460666940043327,168.9,0,False
180,68,d435563f-6885-41c6-874c-9489ae160a0d,clear,11.999847022700868,2.056628935262217,168.9,0,False
180,70,d435563f-6885-41c6-874c-9489ae160a0d,clear,11.363521784626004,1.34091521042235,168.9,0,False
