scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
1,10,74078876-d4e4-46d3-acbc-028d3fedfe8d,clear,12.406517853390863,42.618979378666566,195.3,0,True
1,12,74078876-d4e4-46d3-acbc-028d3fedfe8d,clear,12.0922921589462,41.62465177991903,195.3,0,True
1,14,74078876-d4e4-46d3-acbc-028d3fedfe8d,clear,11.514358086918195,40.76038947540586,195.3,0,True
1,16,74078876-d4e4-46d3-acbc-028d3fedfe8d,clear,11.602438588319323,39.8827493763572,195.3,0,True
1,18,74078876-d4e4-46d3-acbc-028d3fedfe8d,clear,11.342426164185522,39.043781572206,195.3,0,True
1,20,74078876-d4e4-46d3-acbc-028d3fedfe8d,clear,11.065415174242306,38.08621015556695,195.3,0,True
1,22,74078876-d4e4-46d3-acbc-028d3fedfe8d,clear,11.803420602485,36.95782712131763,195.3,0,True
1,24,74078876-d4e4-46d3-acbc-028d3fedfe8d,clear,9.282136027342023,36.117922429558526,195.3,0,True
1,26,74078876-d4e4-46d3-acbc-028d3fedfe8d,clear,10.978287480558317,35.064705739639734,195.3,0,True
1,28,74078876-d4e4-46d3-acbc-028d3fedfe8d,clear,9.615684753559858,34.30778753966626,195.3,0,True
1,30,74078876-d4e4-46d3-acbc-028d3fedfe8d,clear,9.873841597345468,33.51533877020473,195.3,0,True
1,32,74078876-d4e4-46d3-acbc-028d3fedfe8d,clear,9.776920115944183,32.74466379672885,195.3,0,True
1,34,74078876-d4e4-46d3-acbc-028d3fedfe8d,clear,9.43826613939024,32.0028571093049,195.3,0,True
1,36,74078876-d4e4-46d3-acbc-028d3fedfe8d,clear,8.540016758743901,31.363600112433684,195.3,0,True
1,38,74078876-d4e4-46d3-acbc-028d3fedfe8d,clear,8.208942279119032,30.751268759806102,195.3,0,True
1,40,74078876-d4e4-46d3-acbc-028d3fedfe8d,clear,7.510005949089401,30.412684903387657,195.3,0,True
1,42,74078876-d4e4-46d3-acbc-028d3fedfe8d,clear,7.102230466872918,29.815169619680717,195.3,0,True
1,44,74078876-d4e4-46d3-acbc-028d3fedfe8d,clear,6.735714159006439,29.273876893494638,195.3,0,True
1,46,74078876-d4e4-46d3-acbc-028d3fedfe8d,clear,6.076317550973787,28.98290394044716,195.3,0,True
1,48,74078876-d4e4-46d3-acbc-028d3fedfe8d,clear,5.724902597730291,28.511630307105357,195.3,0,True
1,50,74078876-d4e4-46d3-acbc-028d3fedfe8d,clear,4.913335392898186,28.197915072308145,195.3,0,True
1,52,74078876-d4e4-46d3-acbc-028d3fedfe8d,clear,4.682910860179795,27.9248400823166,195.3,0,True
1,54,74078876-d4e4-46d3-acbc-028d3fedfe8d,clear,4.094960212889584,27.706963494719506,195.3,0,True
1,56,74078876-d4e4-46d3-acbc-028d3fedfe8d,clear,4.228184149595234,27.61473944381733,195.3,0,True
1,58,74078876-d4e4-46d3-acbc-028d3fedfe8d,clear,3.6501538249487755,27.510262110763065,195.3,0,True
1,60,74078876-d4e4-46d3-acbc-028d3fedfe8d,clear,2.9622549737500345,27.399032667132666,195.3,0,True
1,62,74078876-d4e4-46d3-acbc-028d3fedfe8d,clear,3.1904577769959173,27.265568151009774,195.3,0,True
1,64,74078876-d4e4-46d3-acbc-028d3fedfe8d,clear,2.887336375855939,27.177475417694254,195.3,0,True
1,66,74078876-d4e4-46d3-acbc-028d3fedfe8d,clear,2.7292110495946837,27.088449180207693,195.3,0,True
1,68,74078876-d4e4-46d3-acbc-028d3fedfe8d,clear,2.281660102446784,27.05721341005733,195.3,0,True
1,70,74078876-d4e4-46d3-acbc-028d3fedfe8d,clear,2.173511845102648,27.034335680240115,195.3,0,True
1,72,74078876-d4e4-46d3-acbc-028d3fedfe8d,clear,2.627620477404606,26.991766339168315,195.3,0,True
1,74,74078876-d4e4-46d3-acbc-028d3fedfe8d,clear,2.394635623159733,26.981042827345618,195.3,0,True
1,76,74078876-d4e4-46d3-acbc-028d3fedfe8d,clear,2.4461788663581046,27.05677236478023,195.3,0,True
1,78,74078876-d4e4-46d3-acbc-028d3fedfe8d,clear,2.439598898095842,27.01820961396627,195.3,0,True
1,80,74078876-d4e4-46d3-acbc-028d3fedfe8d,clear,2.9709973238530383,26.985318105872548,195.3,0,True
1,82,74078876-d4e4-46d3-acbc-028d3fedfe8d,clear,2.6835173357364215,26.788393392390585,195.3,0,True
