scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
588,36,d16014fe-3e43-4058-86d8-c43c8d3baf0c,clear,11.634091085059158,41.48679479512432,178.2,0,True
588,38,d16014fe-3e43-4058-86d8-c43c8d3baf0c,clear,11.81422968944638,40.35851416727754,178.2,0,True
588,40,d16014fe-3e43-4058-86d8-c43c8d3baf0c,clear,11.479353336937205,39.28199711332259,178.2,0,True
588,42,d16014fe-3e43-4058-86d8-c43c8d3baf0c,clear,11.37289821454683,38.22504330751332,178.2,0,True
588,44,d16014fe-3e43-4058-86d8-c43c8d3baf0c,clear,11.590455306889352,37.142471005157525,178.2,0,True
588,46,d16014fe-3e43-4058-86d8-c43c8d3baf0c,clear,11.314351056000339,36.094167384153934,178.2,0,True
588,48,d16014fe-3e43-4058-86d8-c43c8d3baf0c,clear,11.155961070830482,35.063161231169715,178.2,0,True
588,50,d16014fe-3e43-4058-86d8-c43c8d3baf0c,clear,11.343813734949585,34.01141947189509,178.2,0,True
588,52,d16014fe-3e43-4058-86d8-c43c8d3baf0c,clear,11.463725887690593,32.91130412774706,178.2,0,True
588,54,d16014fe-3e43-4058-86d8-c43c8d3baf0c,clear,11.341306091938609,31.82943668865997,178.2,0,True
588,56,d16014fe-3e43-4058-86d8-c43c8d3baf0c,clear,11.414188910656458,30.805047767092024,178.2,0,True
588,58,d16014fe-3e43-4058-86d8-c43c8d3baf0c,clear,11.376710051250802,29.792317195210657,178.2,0,True
588,60,d16014fe-3e43-4058-86d8-c43c8d3baf0c,clear,10.966766066362156,28.825940364524975,178.2,0,True
588,62,d16014fe-3e43-4058-86d8-c43c8d3baf0c,clear,11.051276671915474,27.846851646688414,178.2,0,True
588,64,d16014fe-3e43-4058-86d8-c43c8d3baf0c,clear,11.39036716771041,26.841180117546163,178.2,0,True
588,66,d16014fe-3e43-4058-86d8-c43c8d3baf0c,clear,11.093786457336343,25.859907283122624,178.2,0,True
588,68,d16014fe-3e43-4058-86d8-c43c8d3baf0c,clear,10.873354136180616,24.861350430347425,178.2,0,True
588,70,d16014fe-3e43-4058-86d8-c43c8d3baf0c,clear,11.141458627782391,23.82899009903432,178.2,0,True
588,72,d16014fe-3e43-4058-86d8-c43c8d3baf0c,clear,10.451997289209396,22.847970164664844,178.2,0,True
588,74,d16014fe-3e43-4058-86d8-c43c8d3baf0c,clear,10.708844380330127,21.817157519992612,178.2,0,True
