scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
148,0,80346c6c-c8b5-4cde-88e8-4390710e896e,clear,25.79495598711581,44.805997269170895,166.5,1,False
148,2,80346c6c-c8b5-4cde-88e8-4390710e896e,clear,25.79495598711581,42.66907635919244,166.5,1,False
148,4,80346c6c-c8b5-4cde-88e8-4390710e896e,clear,26.830745005742372,40.287264738398825,166.5,1,False
148,6,80346c6c-c8b5-4cde-88e8-4390710e896e,clear,22.96335665578935,38.47668674654646,166.5,1,False
148,8,80346c6c-c8b5-4cde-88e8-4390710e896e,clear,25.840761308705623,36.306144881786686,166.5,1,False
148,10,80346c6c-c8b5-4cde-88e8-4390710e896e,clear,23.00368636695271,34.16780232877203,166.5,1,False
148,12,80346c6c-c8b5-4cde-88e8-4390710e896e,clear,23.619161041623983,31.99830517003249,166.5,1,False
148,14,80346c6c-c8b5-4cde-88e8-4390710e896e,clear,23.939353741024565,29.88279514542974,166.5,1,False
148,16,80346c6c-c8b5-4cde-88e8-4390710e896e,clear,24.762794755348157,27.82201137021205,166.5,1,False
148,18,80346c6c-c8b5-4cde-88e8-4390710e896e,clear,23.156210505381832,25.881728167646752,166.5,1,False
148,20,80346c6c-c8b5-4cde-88e8-4390710e896e,clear,23.655360113855572,23.954869397264275,166.5,1,False
148,22,80346c6c-c8b5-4cde-88e8-4390710e896e,clear,24.010377972338976,22.148942380278275,166.5,1,False
148,24,80346c6c-c8b5-4cde-88e8-4390710e896e,clear,24.513117840722202,20.475561820430244,166.5,1,False
148,26,80346c6c-c8b5-4cde-88e8-4390710e896e,clear,25.06004928676611,18.977745013661576,166.5,1,False
148,28,80346c6c-c8b5-4cde-88e8-4390710e896e,clear,24.240493287615163,17.742069243462357,166.5,1,False
148,30,80346c6c-c8b5-4cde-88e8-4390710e896e,clear,23.484859215424017,16.74279253356373,166.5,1,False
148,32,80346c6c-c8b5-4cde-88e8-4390710e896e,clear,25.645850214468094,16.042536945920514,166.5,1,False
148,34,80346c6c-c8b5-4cde-88e8-4390710e896e,clear,24.117066902499076,15.782256378539365,166.5,1,False
