scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
40,0,7e692563-ba25-4460-aed5-b22c86087d15,clear,0.9111443244603789,30.22431476477176,163.79999999999998,0,True
40,2,7e692563-ba25-4460-aed5-b22c86087d15,clear,0.9111443244603789,30.143427567206285,163.79999999999998,0,True
40,4,7e692563-ba25-4460-aed5-b22c86087d15,clear,2.316820558989592,29.915929037701567,163.79999999999998,0,True
40,6,7e692563-ba25-4460-aed5-b22c86087d15,clear,2.2586138725672655,29.65630921787514,163.79999999999998,0,True
40,8,7e692563-ba25-4460-aed5-b22c86087d15,clear,2.4545201173495044,29.407142401821158,163.79999999999998,0,True
40,10,7e692563-ba25-4460-aed5-b22c86087d15,clear,2.735757993539254,29.112054693756864,163.79999999999998,0,True
40,12,7e692563-ba25-4460-aed5-b22c86087d15,clear,2.0526407398559874,28.91377247094759,163.79999999999998,0,True
40,14,7e692563-ba25-4460-aed5-b22c86087d15,clear,2.929151821108017,28.651102840226276,163.79999999999998,0,True
40,16,7e692563-ba25-4460-aed5-b22c86087d15,clear,2.7361019325829816,28.385581922207994,163.79999999999998,0,True
40,18,7e692563-ba25-4460-aed5-b22c86087d15,clear,2.395123912317874,28.16522718014004,163.79999999999998,0,True
40,20,7e692563-ba25-4460-aed5-b22c86087d15,clear,3.22882794015454,27.858811963110607,163.79999999999998,0,True
40,22,7e692563-ba25-4460-aed5-b22c86087d15,clear,3.255781250989947,27.558759583838786,163.79999999999998,0,True
40,24,7e692563-ba25-4460-aed5-b22c86087d15,clear,3.159319792695659,27.222963326120926,163.79999999999998,0,True
40,26,7e692563-ba25-4460-aed5-b22c86087d15,clear,3.665349028091276,26.823192075781318,163.79999999999998,0,True
40,28,7e692563-ba25-4460-aed5-b22c86087d15,clear,4.928722507105944,26.30990868066389,163.79999999999998,0,True
40,30,7e692563-ba25-4460-aed5-b22c86087d15,clear,5.655650750008989,25.743624362943756,163.79999999999998,0,True
40,32,7e692563-ba25-4460-aed5-b22c86087d15,clear,5.753809862292396,25.17416953450952,163.79999999999998,0,True
40,34,7e692563-ba25-4460-aed5-b22c86087d15,clear,7.166435454837046,24.493107804153368,163.79999999999998,0,True
40,36,7e692563-ba25-4460-aed5-b22c86087d15,clear,6.85640797705739,23.847662421299113,163.79999999999998,0,True
40,38,7e692563-ba25-4460-aed5-b22c86087d15,clear,7.876086527422563,23.141274256052668,163.79999999999998,0,True
40,40,7e692563-ba25-4460-aed5-b22c86087d15,clear,8.419051507718645,22.416003898240817,163.79999999999998,0,True
40,42,7e692563-ba25-4460-aed5-b22c86087d15,clear,9.069433443182914,21.63113900975935,163.79999999999998,0,True
40,44,7e692563-ba25-4460-aed5-b22c86087d15,clear,10.132167054905423,20.814373575792526,163.79999999999998,0,False
40,46,7e692563-ba25-4460-aed5-b22c86087d15,clear,8.602571230423148,20.2011092353106,163.79999999999998,0,True
40,48,7e692563-ba25-4460-aed5-b22c86087d15,clear,10.714095684035144,19.46561579745794,163.79999999999998,0,False
40,50,7e692563-ba25-4460-aed5-b22c86087d15,clear,11.821923373205326,18.700357676559626,163.79999999999998,0,False
40,52,7e692563-ba25-4460-aed5-b22c86087d15,clear,11.091456220886965,18.02245767775112,163.79999999999998,0,False
40,54,7e692563-ba25-4460-aed5-b22c86087d15,clear,11.867392086843402,17.44365821829976,163.79999999999998,0,False
40,56,7e692563-ba25-4460-aed5-b22c86087d15,clear,11.663522411804015,16.876680527146974,163.79999999999998,0,False
40,58,7e692563-ba25-4460-aed5-b22c86087d15,clear,12.696996407707852,16.307487228648032,163.79999999999998,0,False
40,60,7e692563-ba25-4460-aed5-b22c86087d15,clear,12.957770778591787,15.801473104734626,163.79999999999998,0,False
40,62,7e692563-ba25-4460-aed5-b22c86087d15,clear,13.587111031305732,15.406501626670211,163.79999999999998,0,False
40,64,7e692563-ba25-4460-aed5-b22c86087d15,clear,13.114190776709405,15.021622279056485,163.79999999999998,0,False
40,66,7e692563-ba25-4460-aed5-b22c86087d15,clear,13.48859441618814,14.821811568532626,163.79999999999998,0,False
40,68,7e692563-ba25-4460-aed5-b22c86087d15,clear,14.227750289091146,14.69645435675517,163.79999999999998,0,False
40,70,7e692563-ba25-4460-aed5-b22c86087d15,clear,13.957391893726255,14.756686644849665,163.79999999999998,0,False
