scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
325,42,4568f05a-286d-4bec-af69-9829fe9b6187,clear,10.647836607598322,23.891363825786925,170.0,0,True
325,44,4568f05a-286d-4bec-af69-9829fe9b6187,clear,11.127426536869104,22.839441912469407,170.0,0,True
325,46,4568f05a-286d-4bec-af69-9829fe9b6187,clear,11.829536730239836,21.782442598143472,170.0,0,False
325,48,4568f05a-286d-4bec-af69-9829fe9b6187,clear,10.743385505616109,20.86044283959854,170.0,0,False
325,50,4568f05a-286d-4bec-af69-9829fe9b6187,clear,11.790080020853656,20.08174364549474,170.0,0,False
325,52,4568f05a-286d-4bec-af69-9829fe9b6187,clear,11.379696096772506,19.322057794343532,170.0,0,False
325,54,4568f05a-286d-4bec-af69-9829fe9b6187,clear,12.07367406593566,18.765321364287026,170.0,0,False
325,56,4568f05a-286d-4bec-af69-9829fe9b6187,clear,12.13156465600551,18.327860393498884,170.0,0,False
325,58,4568f05a-286d-4bec-af69-9829fe9b6187,clear,11.695545582382914,18.093814524440692,170.0,0,False
325,60,4568f05a-286d-4bec-af69-9829fe9b6187,clear,13.028573100074617,17.989858813135044,170.0,0,False
